"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,1,1,1,0,0,0,"0","0"
"Brazil",2019-12-31,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-01,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-02,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-03,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-04,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-05,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-06,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-07,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-08,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-09,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-10,4,4,4,0,0,0,"0","0"
"Brazil",2020-01-11,4,4,4,0,0,0,"0","0"
"Brazil",2020-01-12,4,4,4,0,0,0,"0","0"
"Brazil",2020-01-13,5,5,5,0,0,0,"0","0"
"Brazil",2020-01-14,5,5,5,0,0,0,"0","0"
"Brazil",2020-01-15,6,6,6,0,0,0,"0","0"
"Brazil",2020-01-16,6,6,6,0,0,0,"0","0"
"Brazil",2020-01-17,6,7,8,0,0,0,"0","0"
"Brazil",2020-01-18,7,8,9,1,0,0,"0","0"
"Brazil",2020-01-19,7,8,9,1,0,0,"0","0"
"Brazil",2020-01-20,8,9,10,1,0,0,"0","0"
"Brazil",2020-01-21,9,10,11,1,0,0,"0","0"
"Brazil",2020-01-22,10,11,12,1,0,0,"0","0"
"Brazil",2020-01-23,11,12,13,1,0,0,"0","0"
"Brazil",2020-01-24,12,13,14,1,0,0,"0","0"
"Brazil",2020-01-25,14,15,16,1,0,0,"0","0"
"Brazil",2020-01-26,15,16,17,1,0,0,"0","0"
"Brazil",2020-01-27,17,18,19,1,0,0,"0","0"
"Brazil",2020-01-28,18,19,20,1,0,0,"0","0"
"Brazil",2020-01-29,19,21,23,1,0,0,"0","0"
"Brazil",2020-01-30,21,23,25,2,0,0,"0","0"
"Brazil",2020-01-31,24,26,28,2,0,0,"0","0"
"Brazil",2020-02-01,26,28,30,2,0,0,"0","0"
"Brazil",2020-02-02,29,31,33,2,0,0,"0","0"
"Brazil",2020-02-03,32,34,36,2,0,0,"0","0"
"Brazil",2020-02-04,35,38,41,3,0,0,"0","0"
"Brazil",2020-02-05,38,41,44,3,0,0,"0","0"
"Brazil",2020-02-06,42,45,48,3,0,0,"0","0"
"Brazil",2020-02-07,46,50,54,3,0,0,"0","0"
"Brazil",2020-02-08,51,55,59,4,0,0,"0","0"
"Brazil",2020-02-09,56,60,64,4,0,0,"0","0"
"Brazil",2020-02-10,61,66,71,4,0,0,"0","0"
"Brazil",2020-02-11,67,72,77,5,0,0,"0","0"
"Brazil",2020-02-12,74,80,86,5,0,0,"0","0"
"Brazil",2020-02-13,81,87,93,6,0,0,"0","0"
"Brazil",2020-02-14,89,96,103,6,0,0,"0","0"
"Brazil",2020-02-15,97,105,113,7,0,0,"0","0"
"Brazil",2020-02-16,108,116,124,8,0,0,"0","0"
"Brazil",2020-02-17,118,127,136,8,0,0,"0","0"
"Brazil",2020-02-18,130,140,150,9,0,0,"0","0"
"Brazil",2020-02-19,142,153,164,10,0,0,"0","0"
"Brazil",2020-02-20,156,168,180,11,0,0,"0","0"
"Brazil",2020-02-21,172,185,198,12,0,0,"0","0"
"Brazil",2020-02-22,188,203,218,13,0,0,"0","0"
"Brazil",2020-02-23,207,223,239,15,0,0,"0","0"
"Brazil",2020-02-24,227,245,263,16,0,0,"0","0"
"Brazil",2020-02-25,250,269,288,18,1,0,"0","0"
"Brazil",2020-02-26,274,295,316,19,1,0,"0","0"
"Brazil",2020-02-27,301,324,347,21,1,0,"0","0"
"Brazil",2020-02-28,330,356,382,23,1,0,"0","0"
"Brazil",2020-02-29,363,391,419,26,2,0,"0","0"
"Brazil",2020-03-01,399,430,461,28,2,0,"0","0"
"Brazil",2020-03-02,438,472,506,31,2,0,"0","0"
"Brazil",2020-03-03,480,518,556,34,2,0,"0","0"
"Brazil",2020-03-04,528,569,610,38,3,0,"0","0"
"Brazil",2020-03-05,580,625,670,41,8,0,"0","0"
"Brazil",2020-03-06,636,686,736,45,13,0,"0","0"
"Brazil",2020-03-07,699,754,809,50,13,0,"0","0"
"Brazil",2020-03-08,768,828,888,55,25,0,"0","0"
"Brazil",2020-03-09,843,909,975,60,25,0,"0","0"
"Brazil",2020-03-10,926,998,1070,66,34,0,"0","0"
"Brazil",2020-03-11,1017,1096,1175,72,52,0,"0","0"
"Brazil",2020-03-12,1116,1203,1290,79,77,0,"0","0"
"Brazil",2020-03-13,1225,1321,1417,87,98,0,"0","0"
"Brazil",2020-03-14,1345,1450,1555,96,121,0,"0","0"
"Brazil",2020-03-15,1477,1592,1707,105,200,0,"0","0"
