"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,8,9,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,8,9,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,9,10,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,9,10,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,10,11,12,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,10,11,12,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,11,12,13,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,11,13,15,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,11,13,15,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,12,14,16,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,13,15,17,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,14,16,18,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,15,17,19,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,16,18,20,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,17,19,21,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,18,20,22,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,18,21,24,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,19,22,25,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,20,23,26,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,21,24,27,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,23,26,29,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,24,27,30,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,26,29,32,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,27,31,35,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,28,32,36,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,30,34,38,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,32,36,40,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,33,38,43,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,35,40,45,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,37,42,47,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,40,45,50,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,41,47,53,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,44,50,56,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,47,53,59,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,49,56,63,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,52,59,66,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,55,62,69,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,58,66,74,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,62,70,78,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,65,74,83,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,69,78,87,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,72,82,92,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,77,87,97,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,81,92,103,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,85,97,109,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,91,103,115,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,95,108,121,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,100,114,128,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,107,121,135,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,113,128,143,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,119,135,151,5,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,125,142,159,5,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,132,150,168,5,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,140,159,178,6,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,148,168,188,6,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,156,177,198,6,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,165,187,209,6,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,174,198,222,7,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,184,209,234,7,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,194,220,246,8,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,205,233,261,8,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,217,246,275,9,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,228,259,290,9,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,241,274,307,10,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,255,289,323,10,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,269,305,341,11,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,284,322,360,11,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,300,340,380,12,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,316,359,402,12,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,333,378,423,13,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,351,399,447,14,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,371,421,471,15,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,391,444,497,15,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,413,469,525,16,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,435,494,553,17,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,459,521,583,18,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,485,550,615,19,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,511,580,649,20,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,538,611,684,21,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,567,644,721,22,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,598,679,760,24,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,630,715,800,25,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,663,753,843,26,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,699,794,889,28,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,736,836,936,29,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,775,880,985,31,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,817,927,1037,32,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,859,975,1091,34,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,904,1026,1148,36,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,951,1080,1209,37,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,1001,1136,1271,39,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,1052,1194,1336,41,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,1106,1255,1404,44,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1162,1319,1476,46,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1221,1386,1551,48,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1283,1456,1629,51,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1347,1529,1711,53,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1414,1605,1796,56,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1483,1684,1885,58,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1557,1767,1977,61,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1632,1853,2074,64,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,1711,1942,2173,67,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,1793,2035,2277,71,2351,67,"47.411631","28.369885"
