"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,6019,7824,9629,543,27,0,"0","0"
"World",2019-12-31,6332,8232,10132,473,27,0,"0","0"
"World",2020-01-01,6662,8661,10660,828,27,0,"0","0"
"World",2020-01-02,7010,9113,11216,330,44,0,"0","0"
"World",2020-01-03,7375,9588,11801,468,44,0,"0","0"
"World",2020-01-04,7760,10088,12416,130,59,0,"0","0"
"World",2020-01-05,8165,10614,13063,454,59,0,"0","0"
"World",2020-01-06,8590,11167,13744,232,59,0,"0","0"
"World",2020-01-07,9038,11749,14460,816,59,0,"0","0"
"World",2020-01-08,9509,12362,15215,858,59,0,"0","0"
"World",2020-01-09,10006,13007,16008,747,59,1,"0","0"
"World",2020-01-10,10527,13685,16843,1308,59,1,"0","0"
"World",2020-01-11,11076,14398,17720,521,59,1,"0","0"
"World",2020-01-12,11653,15149,18645,739,60,1,"0","0"
"World",2020-01-13,12261,15939,19617,205,60,2,"0","0"
"World",2020-01-14,12900,16770,20640,718,61,2,"0","0"
"World",2020-01-15,13572,17644,21716,367,61,2,"0","0"
"World",2020-01-16,14280,18564,22848,1289,66,2,"0","0"
"World",2020-01-17,15025,19532,24039,1356,83,3,"0","0"
"World",2020-01-18,15809,20551,25293,1180,219,3,"0","0"
"World",2020-01-19,16633,21622,26611,2067,239,6,"0","0"
"World",2020-01-20,17500,22750,28000,823,392,17,"0","0"
"World",2020-01-21,18413,23936,29459,1167,534,17,"0","0"
"World",2020-01-22,19373,25184,30995,324,631,26,"0","0"
"World",2020-01-23,20383,26497,32611,1134,897,41,"0","0"
"World",2020-01-24,21446,27879,34312,580,1350,56,"0","0"
"World",2020-01-25,22563,29332,36101,2037,2023,81,"0","0"
"World",2020-01-26,23740,30862,37984,2143,2820,106,"0","0"
"World",2020-01-27,24978,32471,39964,1865,4587,132,"0","0"
"World",2020-01-28,26280,34164,42048,3265,6067,170,"0","0"
"World",2020-01-29,27650,35945,44240,1301,7823,213,"0","0"
"World",2020-01-30,29093,37820,46547,1844,9826,259,"0","0"
"World",2020-01-31,30609,39791,48973,512,11946,305,"0","0"
"World",2020-02-01,32205,41866,51527,1792,14554,362,"0","0"
"World",2020-02-02,33884,44049,54214,916,17372,427,"0","0"
"World",2020-02-03,35651,46346,57041,3219,20615,493,"0","0"
"World",2020-02-04,37510,48763,60016,3386,24522,565,"0","0"
"World",2020-02-05,39466,51305,63144,2946,28273,638,"0","0"
"World",2020-02-06,41524,53980,66436,5159,31491,724,"0","0"
"World",2020-02-07,43689,56795,69901,2056,34933,813,"0","0"
"World",2020-02-08,45967,59756,73545,2914,37552,910,"0","0"
"World",2020-02-09,48364,62872,77380,809,40540,1018,"0","0"
"World",2020-02-10,50885,66150,81415,2831,43105,1115,"0","0"
"World",2020-02-11,53538,69599,85660,1448,45177,1370,"0","0"
"World",2020-02-12,56330,73228,90126,5085,60328,1383,"0","0"
"World",2020-02-13,59268,77047,94826,5351,64543,1527,"0","0"
"World",2020-02-14,62358,81064,99770,4655,67103,1669,"0","0"
"World",2020-02-15,65609,85291,104973,8152,69265,1775,"0","0"
"World",2020-02-16,69030,89738,110446,3248,71332,1873,"0","0"
"World",2020-02-17,72629,94417,116205,4604,73327,2012,"0","0"
"World",2020-02-18,76416,99340,122264,1279,75191,2128,"0","0"
"World",2020-02-19,80401,104520,128639,4473,75723,2247,"0","0"
"World",2020-02-20,84593,109969,135345,2288,76719,2359,"0","0"
"World",2020-02-21,89003,115703,142403,8035,77804,2463,"0","0"
"World",2020-02-22,93644,121736,149828,8454,78812,2619,"0","0"
"World",2020-02-23,98527,128084,157641,7356,79339,2698,"0","0"
"World",2020-02-24,103664,134762,165860,12880,80132,2762,"0","0"
"World",2020-02-25,109070,141789,174508,5132,80995,2800,"0","0"
"World",2020-02-26,114757,149182,183607,7274,82101,2857,"0","0"
"World",2020-02-27,120740,156960,193180,2021,83365,2921,"0","0"
"World",2020-02-28,127035,165144,203253,7068,85203,2979,"0","0"
"World",2020-02-29,133659,173755,213851,3615,87026,3046,"0","0"
"World",2020-03-01,140629,182815,225001,12696,89068,3118,"0","0"
"World",2020-03-02,147961,192347,236733,13358,90865,3202,"0","0"
"World",2020-03-03,155677,202377,249077,11622,93077,3282,"0","0"
"World",2020-03-04,163794,212929,262064,20351,95316,3385,"0","0"
"World",2020-03-05,172334,224031,275728,8109,98172,3488,"0","0"
