"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2019-12-30,364,594,824,29,0,0,"56.26392","9.501785"
"Denmark",2019-12-31,372,606,840,30,0,0,"56.26392","9.501785"
"Denmark",2020-01-01,379,618,857,30,0,0,"56.26392","9.501785"
"Denmark",2020-01-02,386,630,874,31,0,0,"56.26392","9.501785"
"Denmark",2020-01-03,394,643,892,32,0,0,"56.26392","9.501785"
"Denmark",2020-01-04,402,656,910,32,0,0,"56.26392","9.501785"
"Denmark",2020-01-05,410,669,928,33,0,0,"56.26392","9.501785"
"Denmark",2020-01-06,418,682,946,34,0,0,"56.26392","9.501785"
"Denmark",2020-01-07,427,696,965,34,0,0,"56.26392","9.501785"
"Denmark",2020-01-08,435,710,985,35,0,0,"56.26392","9.501785"
"Denmark",2020-01-09,444,724,1004,36,0,0,"56.26392","9.501785"
"Denmark",2020-01-10,452,738,1024,36,0,0,"56.26392","9.501785"
"Denmark",2020-01-11,462,753,1044,37,0,0,"56.26392","9.501785"
"Denmark",2020-01-12,471,768,1065,38,0,0,"56.26392","9.501785"
"Denmark",2020-01-13,481,784,1087,39,0,0,"56.26392","9.501785"
"Denmark",2020-01-14,490,799,1108,39,0,0,"56.26392","9.501785"
"Denmark",2020-01-15,500,815,1130,40,0,0,"56.26392","9.501785"
"Denmark",2020-01-16,510,831,1152,41,0,0,"56.26392","9.501785"
"Denmark",2020-01-17,520,848,1176,42,0,0,"56.26392","9.501785"
"Denmark",2020-01-18,530,865,1200,43,0,0,"56.26392","9.501785"
"Denmark",2020-01-19,541,882,1223,43,0,0,"56.26392","9.501785"
"Denmark",2020-01-20,552,900,1248,44,0,0,"56.26392","9.501785"
"Denmark",2020-01-21,563,918,1273,45,0,0,"56.26392","9.501785"
"Denmark",2020-01-22,574,936,1298,46,0,0,"56.26392","9.501785"
"Denmark",2020-01-23,586,955,1324,47,0,0,"56.26392","9.501785"
"Denmark",2020-01-24,597,974,1351,48,0,0,"56.26392","9.501785"
"Denmark",2020-01-25,609,993,1377,49,0,0,"56.26392","9.501785"
"Denmark",2020-01-26,621,1013,1405,50,0,0,"56.26392","9.501785"
"Denmark",2020-01-27,633,1033,1433,51,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,646,1054,1462,52,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,659,1075,1491,53,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,672,1096,1520,54,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,685,1118,1551,55,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,699,1140,1581,56,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,713,1163,1613,57,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,727,1186,1645,58,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,742,1210,1678,60,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,757,1234,1711,61,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,772,1259,1746,62,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,787,1284,1781,63,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,803,1310,1817,64,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,819,1336,1853,66,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,835,1362,1889,67,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,852,1390,1928,68,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,869,1417,1965,70,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,887,1446,2005,71,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,904,1474,2044,72,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,922,1504,2086,74,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,941,1534,2127,75,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,959,1564,2169,77,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,979,1596,2213,78,0,0,"56.26392","9.501785"
"Denmark",2020-02-19,998,1627,2256,80,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,1018,1660,2302,82,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,1038,1693,2348,83,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,1059,1727,2395,85,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,1080,1761,2442,87,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,1101,1796,2491,88,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,1123,1832,2541,90,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,1146,1869,2592,92,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,1169,1906,2643,94,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,1192,1944,2696,96,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,1216,1983,2750,98,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,1240,2022,2804,99,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,1265,2063,2861,101,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,1290,2104,2918,103,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,1316,2146,2976,106,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,1342,2189,3036,108,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,1369,2232,3095,110,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,1396,2277,3158,112,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,1424,2322,3220,114,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,1453,2369,3285,117,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,1481,2416,3351,119,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,1511,2464,3417,121,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,1541,2513,3485,124,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,1572,2564,3556,126,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,1603,2615,3627,129,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,1635,2667,3699,131,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,1668,2720,3772,134,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,1701,2774,3847,136,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,1735,2830,3925,139,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,1770,2886,4002,142,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1805,2944,4083,145,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1841,3002,4163,148,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1877,3062,4247,151,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1915,3123,4331,154,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1953,3186,4419,157,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1992,3249,4506,160,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,2032,3314,4596,163,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2072,3380,4688,166,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2114,3448,4782,170,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2156,3517,4878,173,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2199,3587,4975,176,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2243,3658,5073,180,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2288,3731,5174,183,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,2334,3806,5278,187,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,2380,3882,5384,191,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,2427,3959,5491,195,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,2476,4038,5600,199,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,2526,4119,5712,203,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,2576,4201,5826,207,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,2627,4285,5943,211,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,2679,4370,6061,215,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,2733,4457,6181,219,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,2787,4546,6305,224,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,2843,4637,6431,228,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,2900,4730,6560,233,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,2958,4824,6690,237,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,3017,4920,6823,242,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,3077,5018,6959,247,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,3138,5118,7098,252,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,3201,5221,7241,257,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,3265,5325,7385,262,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,3330,5431,7532,267,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,3396,5539,7682,272,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,3464,5650,7836,278,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,3534,5763,7992,283,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,3604,5878,8152,289,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,3676,5995,8314,295,8445,422,"56.26392","9.501785"
