"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,11,11,11,1,0,0,"0","0"
"Brazil",2019-12-31,12,12,12,1,0,0,"0","0"
"Brazil",2020-01-01,13,13,13,1,0,0,"0","0"
"Brazil",2020-01-02,14,14,14,1,0,0,"0","0"
"Brazil",2020-01-03,14,15,16,1,0,0,"0","0"
"Brazil",2020-01-04,15,16,17,1,0,0,"0","0"
"Brazil",2020-01-05,16,17,18,1,0,0,"0","0"
"Brazil",2020-01-06,18,19,20,1,0,0,"0","0"
"Brazil",2020-01-07,19,20,21,1,0,0,"0","0"
"Brazil",2020-01-08,20,21,22,1,0,0,"0","0"
"Brazil",2020-01-09,22,23,24,1,0,0,"0","0"
"Brazil",2020-01-10,24,25,26,1,0,0,"0","0"
"Brazil",2020-01-11,26,27,28,1,0,0,"0","0"
"Brazil",2020-01-12,28,29,30,2,0,0,"0","0"
"Brazil",2020-01-13,30,31,32,2,0,0,"0","0"
"Brazil",2020-01-14,32,33,34,2,0,0,"0","0"
"Brazil",2020-01-15,35,36,37,2,0,0,"0","0"
"Brazil",2020-01-16,38,39,40,2,0,0,"0","0"
"Brazil",2020-01-17,41,42,43,2,0,0,"0","0"
"Brazil",2020-01-18,43,45,47,2,0,0,"0","0"
"Brazil",2020-01-19,46,48,50,3,0,0,"0","0"
"Brazil",2020-01-20,50,52,54,3,0,0,"0","0"
"Brazil",2020-01-21,54,56,58,3,0,0,"0","0"
"Brazil",2020-01-22,58,60,62,3,0,0,"0","0"
"Brazil",2020-01-23,63,65,67,3,0,0,"0","0"
"Brazil",2020-01-24,68,70,72,4,0,0,"0","0"
"Brazil",2020-01-25,72,75,78,4,0,0,"0","0"
"Brazil",2020-01-26,78,81,84,4,0,0,"0","0"
"Brazil",2020-01-27,84,87,90,5,0,0,"0","0"
"Brazil",2020-01-28,90,93,96,5,0,0,"0","0"
"Brazil",2020-01-29,97,100,103,5,0,0,"0","0"
"Brazil",2020-01-30,104,108,112,6,0,0,"0","0"
"Brazil",2020-01-31,112,116,120,6,0,0,"0","0"
"Brazil",2020-02-01,121,125,129,7,0,0,"0","0"
"Brazil",2020-02-02,130,135,140,7,0,0,"0","0"
"Brazil",2020-02-03,140,145,150,8,0,0,"0","0"
"Brazil",2020-02-04,151,156,161,8,0,0,"0","0"
"Brazil",2020-02-05,162,168,174,9,0,0,"0","0"
"Brazil",2020-02-06,175,181,187,10,0,0,"0","0"
"Brazil",2020-02-07,188,195,202,10,0,0,"0","0"
"Brazil",2020-02-08,203,210,217,11,0,0,"0","0"
"Brazil",2020-02-09,218,226,234,12,0,0,"0","0"
"Brazil",2020-02-10,235,243,251,13,0,0,"0","0"
"Brazil",2020-02-11,252,261,270,14,0,0,"0","0"
"Brazil",2020-02-12,271,281,291,15,0,0,"0","0"
"Brazil",2020-02-13,293,303,313,16,0,0,"0","0"
"Brazil",2020-02-14,315,326,337,17,0,0,"0","0"
"Brazil",2020-02-15,339,351,363,18,0,0,"0","0"
"Brazil",2020-02-16,364,377,390,20,0,0,"0","0"
"Brazil",2020-02-17,392,406,420,21,0,0,"0","0"
"Brazil",2020-02-18,422,437,452,23,0,0,"0","0"
"Brazil",2020-02-19,454,470,486,25,0,0,"0","0"
"Brazil",2020-02-20,489,506,523,27,0,0,"0","0"
"Brazil",2020-02-21,527,545,563,29,0,0,"0","0"
"Brazil",2020-02-22,566,586,606,31,0,0,"0","0"
"Brazil",2020-02-23,610,631,652,33,0,0,"0","0"
"Brazil",2020-02-24,656,679,702,36,0,0,"0","0"
"Brazil",2020-02-25,706,731,756,38,1,0,"0","0"
"Brazil",2020-02-26,760,787,814,41,1,0,"0","0"
"Brazil",2020-02-27,818,847,876,44,1,0,"0","0"
"Brazil",2020-02-28,880,911,942,48,1,0,"0","0"
"Brazil",2020-02-29,948,981,1014,51,2,0,"0","0"
"Brazil",2020-03-01,1020,1056,1092,55,2,0,"0","0"
"Brazil",2020-03-02,1097,1136,1175,60,2,0,"0","0"
"Brazil",2020-03-03,1182,1223,1264,64,2,0,"0","0"
"Brazil",2020-03-04,1271,1316,1361,69,3,0,"0","0"
"Brazil",2020-03-05,1368,1416,1464,74,8,0,"0","0"
"Brazil",2020-03-06,1472,1524,1576,80,13,0,"0","0"
"Brazil",2020-03-07,1584,1640,1696,86,13,0,"0","0"
"Brazil",2020-03-08,1705,1765,1825,93,25,0,"0","0"
"Brazil",2020-03-09,1836,1900,1964,100,25,0,"0","0"
"Brazil",2020-03-10,1975,2044,2113,107,34,0,"0","0"
"Brazil",2020-03-11,2125,2200,2275,115,52,0,"0","0"
"Brazil",2020-03-12,2288,2368,2448,124,77,0,"0","0"
"Brazil",2020-03-13,2462,2548,2634,134,98,0,"0","0"
"Brazil",2020-03-14,2649,2742,2835,144,121,0,"0","0"
"Brazil",2020-03-15,2851,2951,3051,155,200,0,"0","0"
"Brazil",2020-03-16,3067,3175,3283,167,234,1,"0","0"
"Brazil",2020-03-17,3301,3417,3533,179,291,4,"0","0"
"Brazil",2020-03-18,3552,3677,3802,193,428,6,"0","0"
"Brazil",2020-03-19,3823,3957,4091,208,621,11,"0","0"
"Brazil",2020-03-20,4114,4258,4402,224,904,18,"0","0"
"Brazil",2020-03-21,4426,4581,4736,240,1128,25,"0","0"
"Brazil",2020-03-22,4762,4929,5096,259,1546,34,"0","0"
"Brazil",2020-03-23,5124,5304,5484,278,1891,46,"0","0"
"Brazil",2020-03-24,5513,5707,5901,300,2201,57,"0","0"
"Brazil",2020-03-25,5932,6140,6348,322,2433,77,"0","0"
"Brazil",2020-03-26,6382,6606,6830,347,2915,92,"0","0"
"Brazil",2020-03-27,6866,7107,7348,373,3417,114,"0","0"
"Brazil",2020-03-28,7387,7646,7905,401,3904,136,"0","0"
"Brazil",2020-03-29,7947,8226,8505,432,4256,159,"0","0"
"Brazil",2020-03-30,8549,8849,9149,465,4579,201,"0","0"
"Brazil",2020-03-31,9197,9520,9843,500,5717,241,"0","0"
"Brazil",2020-04-01,9893,10240,10587,538,6836,299,"0","0"
"Brazil",2020-04-02,10641,11015,11389,578,7910,359,"0","0"
"Brazil",2020-04-03,11445,11847,12249,622,9056,432,"0","0"
"Brazil",2020-04-04,12310,12742,13174,669,10278,486,"0","0"
"Brazil",2020-04-05,13239,13704,14169,719,11130,553,"0","0"
"Brazil",2020-04-06,14237,14737,15237,774,12056,667,"0","0"
"Brazil",2020-04-07,15310,15847,16384,832,13717,800,"0","0"
"Brazil",2020-04-08,16462,17040,17618,894,15927,941,"0","0"
"Brazil",2020-04-09,17701,18322,18943,962,17857,1056,"0","0"
"Brazil",2020-04-10,19030,19698,20366,1034,19638,1124,"0","0"
"Brazil",2020-04-11,20458,21176,21894,1112,20727,1223,"0","0"
"Brazil",2020-04-12,21990,22762,23534,1195,22169,1328,"0","0"
"Brazil",2020-04-13,23636,24466,25296,1284,23430,1532,"0","0"
"Brazil",2020-04-14,25402,26294,27186,1380,25262,1736,"0","0"
"Brazil",2020-04-15,27297,28255,29213,1483,28320,1924,"0","0"
"Brazil",2020-04-16,29329,30359,31389,1594,30425,2141,"0","0"
"Brazil",2020-04-17,31510,32616,33722,1712,33682,2347,"0","0"
"Brazil",2020-04-18,33848,35036,36224,1839,36599,2462,"0","0"
"Brazil",2020-04-19,36354,37630,38906,1975,38654,2575,"0","0"
"Brazil",2020-04-20,39039,40409,41779,2121,40581,2741,"0","0"
"Brazil",2020-04-21,41916,43387,44858,2278,43079,2906,"0","0"
"Brazil",2020-04-22,44995,46575,48155,2445,45757,3313,"0","0"
"Brazil",2020-04-23,48294,49989,51684,2624,49492,3670,"0","0"
"Brazil",2020-04-24,51822,53641,55460,2816,52995,4016,"0","0"
