"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2019-12-30,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2019-12-31,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-01,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-02,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-03,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-04,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-05,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-06,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-07,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-08,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-09,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-10,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-11,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-12,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-13,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-14,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-15,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-16,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-17,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-18,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-19,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-20,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-21,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-22,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-23,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-24,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-25,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-26,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-27,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-28,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-29,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-30,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-31,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-01,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-02,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-03,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-04,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-05,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-06,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-07,3,4,5,0,0,NA,"0","29.873888"
"Rwanda",2020-02-08,3,4,5,0,0,NA,"0","29.873888"
"Rwanda",2020-02-09,3,4,5,0,0,NA,"0","29.873888"
"Rwanda",2020-02-10,3,4,5,0,0,NA,"0","29.873888"
"Rwanda",2020-02-11,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-12,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-13,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-14,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-15,5,6,7,0,0,NA,"0","29.873888"
"Rwanda",2020-02-16,5,6,7,0,0,NA,"0","29.873888"
"Rwanda",2020-02-17,5,6,7,0,0,NA,"0","29.873888"
"Rwanda",2020-02-18,6,7,8,0,0,NA,"0","29.873888"
"Rwanda",2020-02-19,6,7,8,0,0,NA,"0","29.873888"
"Rwanda",2020-02-20,7,8,9,0,0,NA,"0","29.873888"
"Rwanda",2020-02-21,7,8,9,0,0,NA,"0","29.873888"
"Rwanda",2020-02-22,7,8,9,0,0,NA,"0","29.873888"
"Rwanda",2020-02-23,8,9,10,0,0,NA,"0","29.873888"
"Rwanda",2020-02-24,8,9,10,0,0,NA,"0","29.873888"
"Rwanda",2020-02-25,9,10,11,0,0,NA,"0","29.873888"
"Rwanda",2020-02-26,9,11,13,0,0,NA,"0","29.873888"
"Rwanda",2020-02-27,9,11,13,0,0,NA,"0","29.873888"
"Rwanda",2020-02-28,10,12,14,0,0,NA,"0","29.873888"
"Rwanda",2020-02-29,11,13,15,0,0,NA,"0","29.873888"
"Rwanda",2020-03-01,11,13,15,0,0,NA,"0","29.873888"
"Rwanda",2020-03-02,12,14,16,0,0,NA,"0","29.873888"
"Rwanda",2020-03-03,13,15,17,0,0,NA,"0","29.873888"
"Rwanda",2020-03-04,14,16,18,0,0,NA,"0","29.873888"
"Rwanda",2020-03-05,14,16,18,0,0,NA,"0","29.873888"
"Rwanda",2020-03-06,15,17,19,0,0,NA,"0","29.873888"
"Rwanda",2020-03-07,16,18,20,0,0,NA,"0","29.873888"
"Rwanda",2020-03-08,16,19,22,0,0,NA,"0","29.873888"
"Rwanda",2020-03-09,18,21,24,0,0,NA,"0","29.873888"
"Rwanda",2020-03-10,19,22,25,0,0,NA,"0","29.873888"
"Rwanda",2020-03-11,20,23,26,0,0,NA,"0","29.873888"
"Rwanda",2020-03-12,21,24,27,0,0,NA,"0","29.873888"
"Rwanda",2020-03-13,22,25,28,0,0,0,"0","29.873888"
"Rwanda",2020-03-14,23,27,31,0,1,0,"0","29.873888"
"Rwanda",2020-03-15,24,28,32,0,5,0,"0","29.873888"
"Rwanda",2020-03-16,26,30,34,0,5,0,"0","29.873888"
"Rwanda",2020-03-17,28,32,36,0,7,0,"0","29.873888"
"Rwanda",2020-03-18,28,33,38,0,11,0,"0","29.873888"
"Rwanda",2020-03-19,30,35,40,0,11,0,"0","29.873888"
"Rwanda",2020-03-20,32,37,42,0,17,0,"0","29.873888"
"Rwanda",2020-03-21,34,39,44,0,17,0,"0","29.873888"
"Rwanda",2020-03-22,35,41,47,0,19,0,"0","29.873888"
"Rwanda",2020-03-23,37,43,49,0,36,0,"0","29.873888"
"Rwanda",2020-03-24,39,45,51,0,40,0,"0","29.873888"
"Rwanda",2020-03-25,41,48,55,0,41,0,"0","29.873888"
"Rwanda",2020-03-26,43,50,57,0,50,0,"0","29.873888"
"Rwanda",2020-03-27,46,53,60,0,54,0,"0","29.873888"
"Rwanda",2020-03-28,48,56,64,0,60,0,"0","29.873888"
"Rwanda",2020-03-29,50,58,66,0,70,0,"0","29.873888"
"Rwanda",2020-03-30,53,61,69,0,70,0,"0","29.873888"
"Rwanda",2020-03-31,56,65,74,0,75,0,"0","29.873888"
"Rwanda",2020-04-01,59,68,77,0,82,0,"0","29.873888"
"Rwanda",2020-04-02,61,71,81,0,82,0,"0","29.873888"
"Rwanda",2020-04-03,65,75,85,0,89,0,"0","29.873888"
"Rwanda",2020-04-04,67,78,89,0,102,0,"0","29.873888"
"Rwanda",2020-04-05,71,82,93,0,104,0,"0","29.873888"
"Rwanda",2020-04-06,74,86,98,0,105,0,"0","29.873888"
"Rwanda",2020-04-07,78,90,102,0,105,0,"0","29.873888"
"Rwanda",2020-04-08,81,94,107,0,110,0,"0","29.873888"
"Rwanda",2020-04-09,84,98,112,0,113,0,"0","29.873888"
"Rwanda",2020-04-10,89,103,117,0,118,0,"0","29.873888"
"Rwanda",2020-04-11,92,107,122,0,120,0,"0","29.873888"
"Rwanda",2020-04-12,97,112,127,0,126,0,"0","29.873888"
"Rwanda",2020-04-13,101,117,133,1,127,0,"0","29.873888"
"Rwanda",2020-04-14,105,122,139,1,134,0,"0","29.873888"
"Rwanda",2020-04-15,109,127,145,1,136,0,"0","29.873888"
"Rwanda",2020-04-16,114,132,150,1,138,0,"0","29.873888"
"Rwanda",2020-04-17,119,138,157,1,143,0,"0","29.873888"
"Rwanda",2020-04-18,123,143,163,1,144,0,"0","29.873888"
"Rwanda",2020-04-19,128,149,170,1,147,0,"0","29.873888"
"Rwanda",2020-04-20,134,155,176,1,147,0,"0","29.873888"
"Rwanda",2020-04-21,139,161,183,1,150,0,"0","29.873888"
"Rwanda",2020-04-22,143,166,189,1,153,0,"0","29.873888"
"Rwanda",2020-04-23,148,172,196,1,154,0,"0","29.873888"
"Rwanda",2020-04-24,154,179,204,1,176,0,"0","29.873888"
"Rwanda",2020-04-25,160,185,210,1,183,0,"0","29.873888"
"Rwanda",2020-04-26,165,191,217,1,191,0,"0","29.873888"
"Rwanda",2020-04-27,170,197,224,1,207,0,"0","29.873888"
"Rwanda",2020-04-28,176,204,232,1,212,0,"0","29.873888"
"Rwanda",2020-04-29,181,210,239,1,225,0,"0","29.873888"
"Rwanda",2020-04-30,186,216,246,1,243,0,"0","29.873888"
"Rwanda",2020-05-01,192,223,254,1,249,0,"0","29.873888"
"Rwanda",2020-05-02,197,229,261,1,255,0,"0","29.873888"
"Rwanda",2020-05-03,203,236,269,1,259,0,"0","29.873888"
"Rwanda",2020-05-04,209,242,275,1,261,0,"0","29.873888"
"Rwanda",2020-05-05,214,248,282,1,261,0,"0","29.873888"
"Rwanda",2020-05-06,220,255,290,1,268,0,"0","29.873888"
"Rwanda",2020-05-07,225,261,297,1,271,0,"0","29.873888"
"Rwanda",2020-05-08,230,267,304,1,273,0,"0","29.873888"
"Rwanda",2020-05-09,235,273,311,1,280,0,"0","29.873888"
"Rwanda",2020-05-10,241,280,319,1,284,0,"0","29.873888"
"Rwanda",2020-05-11,247,286,325,1,285,0,"0","29.873888"
"Rwanda",2020-05-12,251,291,331,1,286,0,"0","29.873888"
"Rwanda",2020-05-13,256,297,338,1,287,0,"0","29.873888"
"Rwanda",2020-05-14,261,303,345,1,287,0,"0","29.873888"
"Rwanda",2020-05-15,266,309,352,1,287,0,"0","29.873888"
"Rwanda",2020-05-16,271,314,357,1,289,0,"0","29.873888"
"Rwanda",2020-05-17,275,319,363,1,292,0,"0","29.873888"
"Rwanda",2020-05-18,280,325,370,1,297,0,"0","29.873888"
"Rwanda",2020-05-19,285,330,375,1,308,0,"0","29.873888"
"Rwanda",2020-05-20,289,335,381,1,314,0,"0","29.873888"
"Rwanda",2020-05-21,293,340,387,1,320,0,"0","29.873888"
"Rwanda",2020-05-22,297,344,391,1,321,0,"0","29.873888"
"Rwanda",2020-05-23,301,349,397,2,325,0,"0","29.873888"
"Rwanda",2020-05-24,304,353,402,2,327,0,"0","29.873888"
"Rwanda",2020-05-25,308,357,406,2,336,0,"0","29.873888"
"Rwanda",2020-05-26,312,362,412,2,339,0,"0","29.873888"
"Rwanda",2020-05-27,316,366,416,2,346,0,"0","29.873888"
"Rwanda",2020-05-28,318,369,420,2,349,0,"0","29.873888"
"Rwanda",2020-05-29,322,373,424,2,355,1,"0","29.873888"
"Rwanda",2020-05-30,325,377,429,2,359,1,"0","29.873888"
"Rwanda",2020-05-31,328,380,432,2,370,1,"0","29.873888"
"Rwanda",2020-06-01,330,383,436,2,377,2,"0","29.873888"
"Rwanda",2020-06-02,334,387,440,2,384,2,"0","29.873888"
"Rwanda",2020-06-03,336,390,444,2,397,2,"0","29.873888"
"Rwanda",2020-06-04,339,393,447,2,410,2,"0","29.873888"
"Rwanda",2020-06-05,341,395,449,2,420,2,"0","29.873888"
"Rwanda",2020-06-06,343,398,453,2,431,2,"0","29.873888"
"Rwanda",2020-06-07,346,401,456,2,439,2,"0","29.873888"
"Rwanda",2020-06-08,347,403,459,2,451,2,"0","29.873888"
"Rwanda",2020-06-09,349,405,461,2,463,2,"0","29.873888"
"Rwanda",2020-06-10,352,408,464,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-11,353,410,467,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-12,355,412,469,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-13,357,414,471,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-14,359,416,473,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-15,360,418,476,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-16,361,419,477,2,NA,NA,"0","29.873888"
