"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,2,2,2,0,0,0,"32.427908","53.688046"
"Iran",2019-12-31,2,2,2,0,0,0,"32.427908","53.688046"
"Iran",2020-01-01,3,3,3,0,0,0,"32.427908","53.688046"
"Iran",2020-01-02,3,3,3,0,0,0,"32.427908","53.688046"
"Iran",2020-01-03,3,3,3,0,0,0,"32.427908","53.688046"
"Iran",2020-01-04,4,4,4,0,0,0,"32.427908","53.688046"
"Iran",2020-01-05,4,4,4,0,0,0,"32.427908","53.688046"
"Iran",2020-01-06,5,5,5,0,0,0,"32.427908","53.688046"
"Iran",2020-01-07,6,6,6,0,0,0,"32.427908","53.688046"
"Iran",2020-01-08,6,6,6,0,0,0,"32.427908","53.688046"
"Iran",2020-01-09,7,7,7,0,0,0,"32.427908","53.688046"
"Iran",2020-01-10,7,8,9,0,0,0,"32.427908","53.688046"
"Iran",2020-01-11,8,9,10,1,0,0,"32.427908","53.688046"
"Iran",2020-01-12,9,10,11,1,0,0,"32.427908","53.688046"
"Iran",2020-01-13,10,11,12,1,0,0,"32.427908","53.688046"
"Iran",2020-01-14,11,12,13,1,0,0,"32.427908","53.688046"
"Iran",2020-01-15,13,14,15,1,0,0,"32.427908","53.688046"
"Iran",2020-01-16,14,15,16,1,0,0,"32.427908","53.688046"
"Iran",2020-01-17,16,17,18,1,0,0,"32.427908","53.688046"
"Iran",2020-01-18,18,19,20,1,0,0,"32.427908","53.688046"
"Iran",2020-01-19,21,22,23,1,0,0,"32.427908","53.688046"
"Iran",2020-01-20,23,25,27,2,0,0,"32.427908","53.688046"
"Iran",2020-01-21,25,27,29,2,0,0,"32.427908","53.688046"
"Iran",2020-01-22,29,31,33,2,0,0,"32.427908","53.688046"
"Iran",2020-01-23,33,35,37,2,0,0,"32.427908","53.688046"
"Iran",2020-01-24,37,39,41,2,0,0,"32.427908","53.688046"
"Iran",2020-01-25,41,44,47,3,0,0,"32.427908","53.688046"
"Iran",2020-01-26,46,49,52,3,0,0,"32.427908","53.688046"
"Iran",2020-01-27,52,55,58,3,0,0,"32.427908","53.688046"
"Iran",2020-01-28,57,61,65,4,0,0,"32.427908","53.688046"
"Iran",2020-01-29,65,69,73,4,0,0,"32.427908","53.688046"
"Iran",2020-01-30,72,77,82,5,0,0,"32.427908","53.688046"
"Iran",2020-01-31,82,87,92,5,0,0,"32.427908","53.688046"
"Iran",2020-02-01,91,97,103,6,0,0,"32.427908","53.688046"
"Iran",2020-02-02,102,109,116,7,0,0,"32.427908","53.688046"
"Iran",2020-02-03,114,122,130,8,0,0,"32.427908","53.688046"
"Iran",2020-02-04,128,137,146,9,0,0,"32.427908","53.688046"
"Iran",2020-02-05,144,154,164,10,0,0,"32.427908","53.688046"
"Iran",2020-02-06,161,172,183,11,0,0,"32.427908","53.688046"
"Iran",2020-02-07,181,193,205,12,0,0,"32.427908","53.688046"
"Iran",2020-02-08,203,217,231,14,0,0,"32.427908","53.688046"
"Iran",2020-02-09,228,243,258,15,0,0,"32.427908","53.688046"
"Iran",2020-02-10,255,272,289,17,0,0,"32.427908","53.688046"
"Iran",2020-02-11,286,305,324,19,0,0,"32.427908","53.688046"
"Iran",2020-02-12,321,343,365,21,0,0,"32.427908","53.688046"
"Iran",2020-02-13,360,384,408,24,0,0,"32.427908","53.688046"
"Iran",2020-02-14,404,431,458,27,0,0,"32.427908","53.688046"
"Iran",2020-02-15,453,483,513,30,0,0,"32.427908","53.688046"
"Iran",2020-02-16,507,541,575,34,0,0,"32.427908","53.688046"
"Iran",2020-02-17,568,606,644,38,0,0,"32.427908","53.688046"
"Iran",2020-02-18,637,680,723,42,0,2,"32.427908","53.688046"
"Iran",2020-02-19,714,762,810,48,2,2,"32.427908","53.688046"
"Iran",2020-02-20,799,853,907,53,5,4,"32.427908","53.688046"
"Iran",2020-02-21,896,956,1016,60,18,5,"32.427908","53.688046"
"Iran",2020-02-22,1004,1071,1138,67,28,8,"32.427908","53.688046"
"Iran",2020-02-23,1124,1200,1276,75,43,12,"32.427908","53.688046"
"Iran",2020-02-24,1259,1344,1429,84,61,15,"32.427908","53.688046"
"Iran",2020-02-25,1410,1505,1600,94,95,19,"32.427908","53.688046"
"Iran",2020-02-26,1578,1684,1790,105,139,26,"32.427908","53.688046"
"Iran",2020-02-27,1766,1885,2004,118,245,34,"32.427908","53.688046"
"Iran",2020-02-28,1976,2109,2242,132,388,43,"32.427908","53.688046"
"Iran",2020-02-29,2210,2359,2508,147,593,54,"32.427908","53.688046"
"Iran",2020-03-01,2472,2638,2804,165,978,66,"32.427908","53.688046"
"Iran",2020-03-02,2762,2948,3134,184,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,3086,3294,3502,206,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,3447,3679,3911,230,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,3848,4107,4366,256,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,4292,4581,4870,286,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,4786,5108,5430,319,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,5331,5690,6049,355,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,5936,6335,6734,395,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,6602,7046,7490,440,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,7337,7830,8323,489,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,8145,8693,9241,543,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,9032,9639,10246,602,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,10002,10675,11348,666,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,11062,11806,12550,737,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,12216,13038,13860,814,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,13469,14375,15281,897,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,14825,15822,16819,988,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,16287,17382,18477,1085,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,17855,19056,20257,1190,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,19533,20847,22161,1301,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21319,22753,24187,1420,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23211,24772,26333,1546,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,25205,26900,28595,1679,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,27295,29131,30967,1819,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,29474,31457,33440,1964,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,31734,33868,36002,2114,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,34061,36352,38643,2269,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,36444,38895,41346,2428,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,38869,41483,44097,2590,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,41319,44098,46877,2753,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,43779,46724,49669,2917,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,46234,49344,52454,3080,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,48667,51940,55213,3242,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,51062,54497,57932,3402,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,53406,56998,60590,3558,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,55684,59429,63174,3710,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,57886,61779,65672,3857,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,60000,64036,68072,3998,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,62020,66192,70364,4132,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,63939,68240,72541,4260,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,65753,70176,74599,4381,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,67460,71997,76534,4495,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,69057,73702,78347,4601,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,70547,75292,80037,4700,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,71930,76768,81606,4792,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,73210,78134,83058,4878,77995,4869,"32.427908","53.688046"
"Iran",2020-04-17,74389,79393,84397,4956,NA,NA,"32.427908","53.688046"
"Iran",2020-04-18,75474,80550,85626,5029,NA,NA,"32.427908","53.688046"
"Iran",2020-04-19,76468,81611,86754,5095,NA,NA,"32.427908","53.688046"
"Iran",2020-04-20,77376,82580,87784,5155,NA,NA,"32.427908","53.688046"
"Iran",2020-04-21,78204,83464,88724,5210,NA,NA,"32.427908","53.688046"
"Iran",2020-04-22,78957,84268,89579,5261,NA,NA,"32.427908","53.688046"
"Iran",2020-04-23,79641,84998,90355,5306,NA,NA,"32.427908","53.688046"
