"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2019-12-30,8,9,10,0,0,0,"26.820553","30.802498"
"Egypt",2019-12-31,8,9,10,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-01,9,10,11,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-02,9,10,11,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-03,10,11,12,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-04,10,11,12,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-05,11,12,13,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-06,11,12,13,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-07,12,13,14,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-08,13,14,15,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-09,14,15,16,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-10,14,15,16,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-11,15,16,17,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-12,16,17,18,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-13,17,18,19,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-14,18,19,20,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-15,19,20,21,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-16,20,21,22,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-17,21,22,23,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-18,22,23,24,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-19,24,25,26,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-20,24,26,28,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-21,25,27,29,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-22,27,29,31,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-23,29,31,33,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-24,30,32,34,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,32,34,36,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,34,36,38,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,36,38,40,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,38,40,42,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,40,42,44,2,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,41,44,47,2,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,44,47,50,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,46,49,52,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,49,52,55,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,52,55,58,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,55,58,61,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,57,61,65,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,60,64,68,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,63,67,71,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,67,71,75,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,71,75,79,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,74,79,84,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,78,83,88,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,83,88,93,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,88,93,98,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,92,98,104,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,97,103,109,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,102,108,114,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,107,114,121,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,113,120,127,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,120,127,134,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,126,134,142,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,133,141,149,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,140,149,158,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,148,157,166,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,155,165,175,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,164,174,184,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,173,184,195,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,183,194,205,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,192,204,216,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,202,215,228,8,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,214,227,240,8,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,225,239,253,9,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,237,252,267,9,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,250,266,282,10,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,263,280,297,10,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,278,295,312,11,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,293,311,329,11,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,309,328,347,12,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,326,346,366,12,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,343,364,385,13,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,361,384,407,14,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,381,405,429,15,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,402,427,452,15,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,423,450,477,16,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,446,474,502,17,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,470,500,530,18,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,496,527,558,19,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,522,555,588,20,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,551,586,621,21,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,581,617,653,22,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,613,651,689,23,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,645,686,727,25,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,680,723,766,26,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,717,762,807,27,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,756,803,850,29,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,796,846,896,30,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,839,892,945,32,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,884,940,996,34,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,932,991,1050,36,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,982,1044,1106,37,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,1036,1101,1166,39,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,1092,1160,1228,42,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,1150,1222,1294,44,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,1212,1288,1364,46,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,1278,1358,1438,49,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1347,1431,1515,51,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1419,1508,1597,54,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1495,1589,1683,57,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1575,1674,1773,60,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1660,1764,1868,63,1699,135,"26.820553","30.802498"
