"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Faeroe.Islands",2019-12-30,6,15,24,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2019-12-31,6,15,24,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-01,6,15,24,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-02,6,15,24,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-03,7,16,25,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-04,7,16,25,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-05,7,16,25,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-06,7,17,27,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-07,7,17,27,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-08,7,17,27,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-09,8,18,28,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-10,8,18,28,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-11,8,18,28,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-12,8,19,30,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-13,8,19,30,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-14,8,20,32,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-15,8,20,32,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-16,8,20,32,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-17,9,21,33,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-18,9,21,33,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-19,9,22,35,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-20,9,22,35,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-21,10,23,36,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-22,10,23,36,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-23,10,23,36,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-24,10,24,38,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-25,10,24,38,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-26,11,25,39,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-27,11,25,39,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-28,11,26,41,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-29,11,26,41,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-30,11,27,43,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-31,11,27,43,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-01,12,28,44,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-02,12,29,46,NA,0,NA,"61.892635","0"
