"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,0,0,0,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,0,0,0,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,0,0,0,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,0,0,0,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,0,0,0,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,2,2,2,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,3,3,3,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,3,3,3,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,3,4,5,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,4,5,6,0,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,6,7,8,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,7,8,9,0,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,8,10,12,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,11,13,15,0,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,14,16,18,0,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,16,19,22,0,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,20,24,28,0,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,25,30,35,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,31,37,43,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,39,46,53,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,48,57,66,1,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,59,70,81,1,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,74,87,100,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,91,107,123,1,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,112,132,152,2,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,137,162,187,2,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,168,198,228,2,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,204,241,278,3,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,248,293,338,4,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,299,353,407,4,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,360,425,490,5,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,429,507,585,6,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,508,600,692,7,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,596,704,812,8,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,693,819,945,10,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,797,942,1087,11,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,907,1072,1237,13,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,1020,1206,1392,14,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,1135,1341,1547,16,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,1247,1474,1701,18,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,1355,1601,1847,19,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,1455,1720,1985,21,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,1548,1830,2112,22,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,1632,1929,2226,23,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,1707,2017,2327,24,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,1772,2094,2416,25,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,1828,2160,2492,26,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,1876,2217,2558,27,2258,27,"15.870032","100.992541"
"Thailand",2020-04-07,1916,2264,2612,27,2258,27,"15.870032","100.992541"
"Thailand",2020-04-08,1950,2304,2658,28,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-09,1978,2337,2696,28,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-10,2000,2364,2728,28,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-11,2020,2387,2754,29,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-12,2035,2405,2775,29,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-13,2048,2420,2792,29,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-14,2058,2432,2806,29,NA,NA,"15.870032","100.992541"
