"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,6,6,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,7,7,7,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,8,8,8,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,8,9,10,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,9,10,11,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,10,11,12,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,12,13,14,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,14,15,16,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,16,17,18,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,19,20,21,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,22,23,24,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,24,26,28,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,28,30,32,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,33,35,37,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,38,40,42,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,43,46,49,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,50,53,56,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,57,61,65,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,66,70,74,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,76,81,86,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,87,93,99,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,101,107,113,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,116,123,130,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,133,141,149,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,153,163,173,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,176,187,198,5,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,202,215,228,6,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,232,247,262,7,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,267,284,301,8,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,307,327,347,9,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,353,375,397,10,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,406,432,458,12,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,466,496,526,14,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,536,570,604,16,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,616,655,694,18,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,708,753,798,21,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,813,865,917,24,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,934,994,1054,27,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,1074,1142,1210,31,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,1232,1311,1390,36,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,1416,1506,1596,41,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,1625,1729,1833,48,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,1865,1984,2103,55,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,2141,2277,2413,63,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,2456,2612,2768,72,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,2816,2995,3174,82,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,3227,3433,3639,94,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,3697,3933,4169,108,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,4234,4504,4774,124,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,4845,5154,5463,142,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,5541,5894,6247,162,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,6332,6735,7138,185,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,7228,7688,8148,211,3629,92,"38.963745","35.243322"
