"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2019-12-30,20076,31839,43602,1777,27,0,"35.86166","104.195397"
"China",2019-12-31,20232,32086,43940,1791,27,0,"35.86166","104.195397"
"China",2020-01-01,20389,32335,44281,1805,27,0,"35.86166","104.195397"
"China",2020-01-02,20548,32587,44626,1819,44,0,"35.86166","104.195397"
"China",2020-01-03,20707,32840,44973,1833,44,0,"35.86166","104.195397"
"China",2020-01-04,20868,33095,45322,1847,59,0,"35.86166","104.195397"
"China",2020-01-05,21030,33352,45674,1861,59,0,"35.86166","104.195397"
"China",2020-01-06,21194,33611,46028,1876,59,0,"35.86166","104.195397"
"China",2020-01-07,21358,33872,46386,1891,59,0,"35.86166","104.195397"
"China",2020-01-08,21524,34135,46746,1905,59,0,"35.86166","104.195397"
"China",2020-01-09,21691,34400,47109,1920,59,1,"35.86166","104.195397"
"China",2020-01-10,21860,34667,47474,1935,59,1,"35.86166","104.195397"
"China",2020-01-11,22029,34936,47843,1950,59,1,"35.86166","104.195397"
"China",2020-01-12,22200,35207,48214,1965,59,1,"35.86166","104.195397"
"China",2020-01-13,22373,35481,48589,1980,59,2,"35.86166","104.195397"
"China",2020-01-14,22546,35756,48966,1996,59,2,"35.86166","104.195397"
"China",2020-01-15,22721,36034,49347,2011,59,2,"35.86166","104.195397"
"China",2020-01-16,22898,36314,49730,2027,63,2,"35.86166","104.195397"
"China",2020-01-17,23076,36596,50116,2043,80,3,"35.86166","104.195397"
"China",2020-01-18,23255,36880,50505,2058,216,3,"35.86166","104.195397"
"China",2020-01-19,23435,37166,50897,2074,235,6,"35.86166","104.195397"
"China",2020-01-20,23618,37455,51292,2090,386,17,"35.86166","104.195397"
"China",2020-01-21,23801,37746,51691,2107,526,17,"35.86166","104.195397"
"China",2020-01-22,23986,38039,52092,2123,623,26,"35.86166","104.195397"
"China",2020-01-23,24172,38334,52496,2140,882,41,"35.86166","104.195397"
"China",2020-01-24,24360,38632,52904,2156,1323,56,"35.86166","104.195397"
"China",2020-01-25,24549,38932,53315,2173,1988,81,"35.86166","104.195397"
"China",2020-01-26,24739,39234,53729,2190,2775,106,"35.86166","104.195397"
"China",2020-01-27,24932,39539,54146,2207,4528,132,"35.86166","104.195397"
"China",2020-01-28,25125,39846,54567,2224,5994,170,"35.86166","104.195397"
"China",2020-01-29,25320,40155,54990,2241,7734,213,"35.86166","104.195397"
"China",2020-01-30,25517,40467,55417,2259,9714,259,"35.86166","104.195397"
"China",2020-01-31,25715,40781,55847,2276,11809,304,"35.86166","104.195397"
"China",2020-02-01,25915,41098,56281,2294,14399,361,"35.86166","104.195397"
"China",2020-02-02,26116,41417,56718,2312,17211,426,"35.86166","104.195397"
"China",2020-02-03,26319,41739,57159,2330,20448,492,"35.86166","104.195397"
"China",2020-02-04,26523,42063,57603,2348,24320,564,"35.86166","104.195397"
"China",2020-02-05,26729,42389,58049,2366,28047,637,"35.86166","104.195397"
"China",2020-02-06,26937,42719,58501,2384,31207,723,"35.86166","104.195397"
"China",2020-02-07,27145,43050,58955,2403,34625,812,"35.86166","104.195397"
"China",2020-02-08,27357,43385,59413,2421,37232,909,"35.86166","104.195397"
"China",2020-02-09,27569,43721,59873,2440,40206,1017,"35.86166","104.195397"
"China",2020-02-10,27783,44061,60339,2459,42696,1114,"35.86166","104.195397"
"China",2020-02-11,27999,44403,60807,2478,44724,1368,"35.86166","104.195397"
"China",2020-02-12,28216,44748,61280,2498,59865,1381,"35.86166","104.195397"
"China",2020-02-13,28435,45095,61755,2517,64021,1524,"35.86166","104.195397"
"China",2020-02-14,28656,45446,62236,2536,66559,1666,"35.86166","104.195397"
"China",2020-02-15,28878,45798,62718,2556,68566,1771,"35.86166","104.195397"
"China",2020-02-16,29103,46154,63205,2576,70618,1869,"35.86166","104.195397"
"China",2020-02-17,29329,46513,63697,2596,72508,2008,"35.86166","104.195397"
"China",2020-02-18,29557,46874,64191,2616,74258,2120,"35.86166","104.195397"
"China",2020-02-19,29786,47238,64690,2637,74652,2238,"35.86166","104.195397"
"China",2020-02-20,30018,47605,65192,2657,75543,2347,"35.86166","104.195397"
"China",2020-02-21,30250,47974,65698,2678,76369,2445,"35.86166","104.195397"
"China",2020-02-22,30486,48347,66208,2698,77016,2595,"35.86166","104.195397"
"China",2020-02-23,30722,48722,66722,2719,77234,2665,"35.86166","104.195397"
"China",2020-02-24,30960,49100,67240,2740,77749,2717,"35.86166","104.195397"
"China",2020-02-25,31201,49482,67763,2762,78159,2746,"35.86166","104.195397"
"China",2020-02-26,31443,49866,68289,2783,78598,2790,"35.86166","104.195397"
"China",2020-02-27,31687,50253,68819,2805,78927,2837,"35.86166","104.195397"
"China",2020-02-28,31933,50643,69353,2827,79355,2872,"35.86166","104.195397"
"China",2020-02-29,32182,51037,69892,2849,79929,2914,"35.86166","104.195397"
"China",2020-03-01,32431,51433,70435,2871,80134,2946,"35.86166","104.195397"
"China",2020-03-02,32683,51832,70981,2893,80261,2983,"35.86166","104.195397"
