"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,38511,50640,62769,3223,27,0,"0","0"
"World",2019-12-31,39800,52334,64868,3201,27,0,"0","0"
"World",2020-01-01,41131,54085,67039,2735,27,0,"0","0"
"World",2020-01-02,42507,55894,69281,5017,44,0,"0","0"
"World",2020-01-03,43929,57764,71599,1670,44,0,"0","0"
"World",2020-01-04,45399,59697,73995,1782,59,0,"0","0"
"World",2020-01-05,46918,61694,76470,870,59,0,"0","0"
"World",2020-01-06,48488,63758,79028,1326,59,0,"0","0"
"World",2020-01-07,50110,65892,81674,4194,59,0,"0","0"
"World",2020-01-08,51787,68096,84405,4335,59,0,"0","0"
"World",2020-01-09,53519,70374,87229,4304,59,1,"0","0"
"World",2020-01-10,55310,72729,90148,3678,59,1,"0","0"
"World",2020-01-11,57160,75162,93164,6746,59,1,"0","0"
"World",2020-01-12,59073,77677,96281,2246,60,1,"0","0"
"World",2020-01-13,61049,80276,99503,2396,60,2,"0","0"
"World",2020-01-14,63091,82961,102831,1170,61,2,"0","0"
"World",2020-01-15,65202,85737,106272,1784,61,2,"0","0"
"World",2020-01-16,67384,88605,109826,5640,66,2,"0","0"
"World",2020-01-17,69638,91570,113502,5829,83,3,"0","0"
"World",2020-01-18,71969,94634,117299,5788,219,3,"0","0"
"World",2020-01-19,74376,97800,121224,4946,239,6,"0","0"
"World",2020-01-20,76865,101072,125279,9072,392,17,"0","0"
"World",2020-01-21,79436,104453,129470,3020,534,17,"0","0"
"World",2020-01-22,82094,107948,133802,3222,631,26,"0","0"
"World",2020-01-23,84841,111560,138279,1574,897,41,"0","0"
"World",2020-01-24,87679,115292,142905,2399,1350,56,"0","0"
"World",2020-01-25,90612,119149,147686,7584,2023,81,"0","0"
"World",2020-01-26,93644,123136,152628,7838,2820,106,"0","0"
"World",2020-01-27,96777,127255,157733,7783,4587,132,"0","0"
"World",2020-01-28,100015,131513,163011,6651,6067,170,"0","0"
"World",2020-01-29,103361,135913,168465,12199,7823,213,"0","0"
"World",2020-01-30,106819,140460,174101,4060,9826,259,"0","0"
"World",2020-01-31,110392,145159,179926,4332,11946,305,"0","0"
"World",2020-02-01,114086,150016,185946,2116,14554,362,"0","0"
"World",2020-02-02,117903,155035,192167,3225,17372,427,"0","0"
"World",2020-02-03,121848,160222,198596,10199,20615,493,"0","0"
"World",2020-02-04,125924,165582,205240,10540,24522,565,"0","0"
"World",2020-02-05,130137,171122,212107,10466,28273,638,"0","0"
"World",2020-02-06,134491,176847,219203,8943,31491,724,"0","0"
"World",2020-02-07,138991,182764,226537,16405,34933,813,"0","0"
"World",2020-02-08,143641,188879,234117,5460,37552,910,"0","0"
"World",2020-02-09,148447,195198,241949,5825,40540,1018,"0","0"
"World",2020-02-10,153414,201729,250044,2846,43105,1115,"0","0"
"World",2020-02-11,158546,208478,258410,4337,45177,1370,"0","0"
"World",2020-02-12,163851,215453,267055,13715,60328,1383,"0","0"
"World",2020-02-13,169332,222661,275990,14173,64543,1527,"0","0"
"World",2020-02-14,174998,230111,285224,14074,67103,1669,"0","0"
"World",2020-02-15,180853,237810,294767,12026,69265,1775,"0","0"
"World",2020-02-16,186903,245766,304629,22060,71332,1873,"0","0"
"World",2020-02-17,193157,253989,314821,7342,73327,2012,"0","0"
"World",2020-02-18,199619,262486,325353,7834,75191,2128,"0","0"
"World",2020-02-19,206298,271268,336238,3827,75723,2247,"0","0"
"World",2020-02-20,213200,280344,347488,5832,76719,2359,"0","0"
"World",2020-02-21,220332,289723,359114,18442,77804,2463,"0","0"
"World",2020-02-22,227704,299416,371128,19059,78812,2619,"0","0"
"World",2020-02-23,235323,309434,383545,18926,79339,2698,"0","0"
"World",2020-02-24,243196,319787,396378,16172,80132,2762,"0","0"
"World",2020-02-25,251332,330486,409640,29664,80997,2800,"0","0"
"World",2020-02-26,259741,341543,423345,9874,82106,2857,"0","0"
"World",2020-02-27,268431,352970,437509,10534,83375,2921,"0","0"
"World",2020-02-28,277412,364779,452146,5146,85223,2979,"0","0"
"World",2020-02-29,286693,376983,467273,7843,87042,3046,"0","0"
"World",2020-03-01,296285,389596,482907,24800,89121,3118,"0","0"
"World",2020-03-02,306198,402630,499062,25629,90943,3202,"0","0"
"World",2020-03-03,316442,416101,515760,25450,93193,3282,"0","0"
"World",2020-03-04,327029,430022,533015,21746,95464,3384,"0","0"
"World",2020-03-05,337970,444409,550848,39889,98442,3488,"0","0"
"World",2020-03-06,349278,459278,569278,13277,102524,3585,"0","0"
"World",2020-03-07,360964,474644,588324,14165,106488,3813,"0","0"
"World",2020-03-08,373040,490524,608008,6920,110633,4021,"0","0"
"World",2020-03-09,385521,506935,628349,10546,115331,4293,"0","0"
"World",2020-03-10,398420,523896,649372,33348,120250,4619,"0","0"
"World",2020-03-11,411749,541424,671099,34464,127785,4968,"0","0"
"World",2020-03-12,425525,559538,693551,34223,136806,5407,"0","0"
"World",2020-03-13,439761,578258,716755,29243,146675,5768,"0","0"
"World",2020-03-14,454475,597605,740735,53640,158808,6514,"0","0"
"World",2020-03-15,469680,617599,765518,17854,171165,7112,"0","0"
"World",2020-03-16,485393,638261,791129,19048,184905,7912,"0","0"
"World",2020-03-17,501634,659616,817598,9305,201363,8854,"0","0"
"World",2020-03-18,518416,681684,844952,14182,221172,9897,"0","0"
"World",2020-03-19,535761,704491,873221,44844,251542,11266,"0","0"
"World",2020-03-20,553686,728061,902436,46345,282895,12966,"0","0"
"World",2020-03-21,572211,752420,932629,46020,316942,14607,"0","0"
"World",2020-03-22,591354,777593,963832,39323,350942,16387,"0","0"
