"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jamaica",2019-12-30,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2019-12-31,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-01-01,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-01-02,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-01-03,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-01-04,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-01-05,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-01-06,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-01-07,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-01-08,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-01-09,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-01-10,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-01-11,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-01-12,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-01-13,1,2,3,0,0,NA,"18.109581","0"
"Jamaica",2020-01-14,1,2,3,0,0,NA,"18.109581","0"
"Jamaica",2020-01-15,1,2,3,0,0,NA,"18.109581","0"
"Jamaica",2020-01-16,1,2,3,0,0,NA,"18.109581","0"
"Jamaica",2020-01-17,1,2,3,0,0,NA,"18.109581","0"
"Jamaica",2020-01-18,1,2,3,0,0,NA,"18.109581","0"
"Jamaica",2020-01-19,1,2,3,0,0,NA,"18.109581","0"
"Jamaica",2020-01-20,1,2,3,0,0,NA,"18.109581","0"
"Jamaica",2020-01-21,1,2,3,0,0,NA,"18.109581","0"
"Jamaica",2020-01-22,1,2,3,0,0,NA,"18.109581","0"
"Jamaica",2020-01-23,2,3,4,0,0,NA,"18.109581","0"
"Jamaica",2020-01-24,2,3,4,0,0,NA,"18.109581","0"
"Jamaica",2020-01-25,2,3,4,0,0,NA,"18.109581","0"
"Jamaica",2020-01-26,2,3,4,0,0,NA,"18.109581","0"
"Jamaica",2020-01-27,2,3,4,0,0,NA,"18.109581","0"
"Jamaica",2020-01-28,2,3,4,0,0,NA,"18.109581","0"
"Jamaica",2020-01-29,2,3,4,0,0,NA,"18.109581","0"
"Jamaica",2020-01-30,2,4,6,0,0,NA,"18.109581","0"
"Jamaica",2020-01-31,2,4,6,0,0,NA,"18.109581","0"
"Jamaica",2020-02-01,2,4,6,0,0,NA,"18.109581","0"
"Jamaica",2020-02-02,2,4,6,0,0,NA,"18.109581","0"
"Jamaica",2020-02-03,2,4,6,0,0,NA,"18.109581","0"
"Jamaica",2020-02-04,3,5,7,0,0,NA,"18.109581","0"
"Jamaica",2020-02-05,3,5,7,0,0,NA,"18.109581","0"
"Jamaica",2020-02-06,3,5,7,0,0,NA,"18.109581","0"
"Jamaica",2020-02-07,3,5,7,0,0,NA,"18.109581","0"
"Jamaica",2020-02-08,4,6,8,0,0,NA,"18.109581","0"
"Jamaica",2020-02-09,4,6,8,0,0,NA,"18.109581","0"
"Jamaica",2020-02-10,4,6,8,0,0,NA,"18.109581","0"
"Jamaica",2020-02-11,4,6,8,0,0,NA,"18.109581","0"
"Jamaica",2020-02-12,4,7,10,0,0,NA,"18.109581","0"
"Jamaica",2020-02-13,4,7,10,0,0,NA,"18.109581","0"
"Jamaica",2020-02-14,5,8,11,0,0,NA,"18.109581","0"
"Jamaica",2020-02-15,5,8,11,0,0,NA,"18.109581","0"
"Jamaica",2020-02-16,5,8,11,0,0,NA,"18.109581","0"
"Jamaica",2020-02-17,5,9,13,0,0,NA,"18.109581","0"
"Jamaica",2020-02-18,5,9,13,0,0,NA,"18.109581","0"
"Jamaica",2020-02-19,6,10,14,0,0,NA,"18.109581","0"
"Jamaica",2020-02-20,6,10,14,0,0,NA,"18.109581","0"
"Jamaica",2020-02-21,7,11,15,0,0,NA,"18.109581","0"
"Jamaica",2020-02-22,7,11,15,0,0,NA,"18.109581","0"
"Jamaica",2020-02-23,7,12,17,0,0,NA,"18.109581","0"
"Jamaica",2020-02-24,7,12,17,0,0,NA,"18.109581","0"
"Jamaica",2020-02-25,8,13,18,0,0,NA,"18.109581","0"
"Jamaica",2020-02-26,8,14,20,0,0,NA,"18.109581","0"
"Jamaica",2020-02-27,8,14,20,0,0,NA,"18.109581","0"
"Jamaica",2020-02-28,9,15,21,0,0,NA,"18.109581","0"
"Jamaica",2020-02-29,10,16,22,0,0,NA,"18.109581","0"
"Jamaica",2020-03-01,10,17,24,0,0,NA,"18.109581","0"
"Jamaica",2020-03-02,10,17,24,0,0,NA,"18.109581","0"
"Jamaica",2020-03-03,11,18,25,0,0,NA,"18.109581","0"
"Jamaica",2020-03-04,11,19,27,0,0,NA,"18.109581","0"
"Jamaica",2020-03-05,12,20,28,0,0,NA,"18.109581","0"
"Jamaica",2020-03-06,12,21,30,0,0,NA,"18.109581","0"
"Jamaica",2020-03-07,13,22,31,0,0,NA,"18.109581","0"
"Jamaica",2020-03-08,14,24,34,0,0,NA,"18.109581","0"
"Jamaica",2020-03-09,15,25,35,0,0,NA,"18.109581","0"
"Jamaica",2020-03-10,15,26,37,0,0,0,"18.109581","0"
"Jamaica",2020-03-11,16,27,38,0,2,0,"18.109581","0"
"Jamaica",2020-03-12,17,29,41,1,6,0,"18.109581","0"
"Jamaica",2020-03-13,18,30,42,1,8,NA,"18.109581","0"
"Jamaica",2020-03-14,19,32,45,1,0,0,"18.109581","0"
"Jamaica",2020-03-15,20,33,46,1,10,0,"18.109581","0"
"Jamaica",2020-03-16,21,35,49,1,10,0,"18.109581","0"
"Jamaica",2020-03-17,22,37,52,1,13,0,"18.109581","0"
"Jamaica",2020-03-18,23,39,55,1,15,0,"18.109581","0"
"Jamaica",2020-03-19,24,41,58,1,16,0,"18.109581","0"
"Jamaica",2020-03-20,26,43,60,1,19,0,"18.109581","0"
"Jamaica",2020-03-21,27,45,63,1,19,0,"18.109581","0"
"Jamaica",2020-03-22,28,47,66,1,19,0,"18.109581","0"
"Jamaica",2020-03-23,29,49,69,1,19,1,"18.109581","0"
"Jamaica",2020-03-24,31,52,73,1,21,1,"18.109581","0"
"Jamaica",2020-03-25,33,55,77,1,25,1,"18.109581","0"
"Jamaica",2020-03-26,34,57,80,1,26,1,"18.109581","0"
"Jamaica",2020-03-27,36,60,84,1,26,1,"18.109581","0"
"Jamaica",2020-03-28,37,63,89,1,32,1,"18.109581","0"
"Jamaica",2020-03-29,39,66,93,1,34,1,"18.109581","0"
"Jamaica",2020-03-30,42,70,98,1,38,1,"18.109581","0"
"Jamaica",2020-03-31,43,73,103,1,38,3,"18.109581","0"
"Jamaica",2020-04-01,46,77,108,1,44,3,"18.109581","0"
"Jamaica",2020-04-02,48,81,114,1,47,3,"18.109581","0"
"Jamaica",2020-04-03,50,85,120,2,53,3,"18.109581","0"
"Jamaica",2020-04-04,53,89,125,2,55,3,"18.109581","0"
"Jamaica",2020-04-05,56,94,132,2,58,3,"18.109581","0"
"Jamaica",2020-04-06,59,99,139,2,59,3,"18.109581","0"
"Jamaica",2020-04-07,62,104,146,2,63,4,"18.109581","0"
"Jamaica",2020-04-08,65,109,153,2,63,4,"18.109581","0"
"Jamaica",2020-04-09,68,115,162,2,63,4,"18.109581","0"
"Jamaica",2020-04-10,71,120,169,2,65,4,"18.109581","0"
"Jamaica",2020-04-11,75,127,179,2,69,4,"18.109581","0"
"Jamaica",2020-04-12,79,133,187,2,72,4,"18.109581","0"
"Jamaica",2020-04-13,83,140,197,2,73,5,"18.109581","0"
"Jamaica",2020-04-14,87,147,207,3,105,5,"18.109581","0"
"Jamaica",2020-04-15,91,154,217,3,125,5,"18.109581","0"
"Jamaica",2020-04-16,96,162,228,3,143,5,"18.109581","0"
"Jamaica",2020-04-17,101,170,239,3,163,5,"18.109581","0"
"Jamaica",2020-04-18,106,179,252,3,173,5,"18.109581","0"
"Jamaica",2020-04-19,112,188,264,3,196,6,"18.109581","0"
"Jamaica",2020-04-20,118,198,278,4,223,6,"18.109581","0"
"Jamaica",2020-04-21,124,208,292,4,233,6,"18.109581","0"
"Jamaica",2020-04-22,129,218,307,4,252,6,"18.109581","0"
"Jamaica",2020-04-23,136,229,322,4,252,7,"18.109581","0"
"Jamaica",2020-04-24,143,241,339,4,288,7,"18.109581","0"
"Jamaica",2020-04-25,150,253,356,4,305,7,"18.109581","0"
"Jamaica",2020-04-26,158,266,374,5,350,7,"18.109581","0"
"Jamaica",2020-04-27,166,280,394,5,364,7,"18.109581","0"
"Jamaica",2020-04-28,175,294,413,5,381,7,"18.109581","0"
"Jamaica",2020-04-29,184,309,434,5,396,8,"18.109581","0"
"Jamaica",2020-04-30,192,324,456,6,422,8,"18.109581","0"
"Jamaica",2020-05-01,203,341,479,6,432,8,"18.109581","0"
"Jamaica",2020-05-02,213,358,503,6,463,9,"18.109581","0"
"Jamaica",2020-05-03,223,376,529,7,469,9,"18.109581","0"
"Jamaica",2020-05-04,235,395,555,7,471,9,"18.109581","0"
"Jamaica",2020-05-05,246,415,584,7,473,9,"18.109581","0"
"Jamaica",2020-05-06,259,436,613,8,478,9,"18.109581","0"
"Jamaica",2020-05-07,273,459,645,8,488,9,"18.109581","0"
"Jamaica",2020-05-08,286,482,678,9,490,9,"18.109581","0"
"Jamaica",2020-05-09,301,506,711,9,498,9,"18.109581","0"
"Jamaica",2020-05-10,316,532,748,9,502,9,"18.109581","0"
"Jamaica",2020-05-11,332,559,786,10,505,9,"18.109581","0"
"Jamaica",2020-05-12,349,587,825,10,507,9,"18.109581","0"
"Jamaica",2020-05-13,366,617,868,11,509,9,"18.109581","0"
"Jamaica",2020-05-14,385,649,913,11,509,9,"18.109581","0"
"Jamaica",2020-05-15,405,682,959,12,NA,NA,"18.109581","0"
"Jamaica",2020-05-16,425,716,1007,13,NA,NA,"18.109581","0"
"Jamaica",2020-05-17,447,753,1059,13,NA,NA,"18.109581","0"
"Jamaica",2020-05-18,470,791,1112,14,NA,NA,"18.109581","0"
"Jamaica",2020-05-19,494,831,1168,15,NA,NA,"18.109581","0"
"Jamaica",2020-05-20,519,873,1227,15,NA,NA,"18.109581","0"
"Jamaica",2020-05-21,545,917,1289,16,NA,NA,"18.109581","0"
