"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jamaica",2019-12-30,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2019-12-31,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-01-01,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-01-02,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-01-03,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-01-04,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-01-05,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-01-06,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-01-07,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-01-08,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-01-09,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-01-10,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-01-11,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-01-12,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-01-13,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-01-14,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-01-15,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-01-16,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-01-17,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-01-18,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-01-19,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-01-20,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-01-21,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-01-22,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-01-23,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-01-24,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-01-25,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-01-26,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-01-27,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-01-28,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-01-29,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-01-30,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-01-31,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-02-01,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-02-02,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-02-03,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-02-04,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-02-05,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-02-06,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-02-07,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-02-08,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-02-09,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-02-10,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-02-11,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-02-12,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-02-13,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-02-14,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-02-15,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-02-16,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-02-17,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-02-18,0,0,0,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-02-19,0,1,2,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-02-20,0,1,2,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-02-21,0,1,2,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-02-22,0,1,2,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-02-23,0,1,2,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-02-24,0,1,2,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-02-25,0,1,2,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-02-26,0,1,2,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-02-27,0,1,2,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-02-28,0,1,2,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-02-29,1,2,3,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-03-01,1,2,3,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-03-02,1,2,3,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-03-03,1,2,3,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-03-04,1,2,3,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-03-05,1,3,5,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-03-06,1,3,5,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-03-07,1,3,5,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-03-08,2,4,6,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-03-09,2,4,6,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-03-10,2,5,8,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-03-11,2,5,8,0,2,0,"18.109581","-77.297508"
"Jamaica",2020-03-12,3,6,9,0,6,0,"18.109581","-77.297508"
"Jamaica",2020-03-13,3,6,9,0,8,0,"18.109581","-77.297508"
"Jamaica",2020-03-14,3,7,11,0,0,NA,"18.109581","-77.297508"
"Jamaica",2020-03-15,4,8,12,0,10,0,"18.109581","-77.297508"
"Jamaica",2020-03-16,4,9,14,0,10,0,"18.109581","-77.297508"
"Jamaica",2020-03-17,5,10,15,0,13,0,"18.109581","-77.297508"
"Jamaica",2020-03-18,5,11,17,0,15,0,"18.109581","-77.297508"
"Jamaica",2020-03-19,6,12,18,0,16,0,"18.109581","-77.297508"
"Jamaica",2020-03-20,6,13,20,0,19,0,"18.109581","-77.297508"
"Jamaica",2020-03-21,7,15,23,0,19,0,"18.109581","-77.297508"
"Jamaica",2020-03-22,8,17,26,1,19,0,"18.109581","-77.297508"
"Jamaica",2020-03-23,9,19,29,1,19,0,"18.109581","-77.297508"
"Jamaica",2020-03-24,10,21,32,1,21,1,"18.109581","-77.297508"
"Jamaica",2020-03-25,11,23,35,1,25,1,"18.109581","-77.297508"
"Jamaica",2020-03-26,12,26,40,1,26,1,"18.109581","-77.297508"
"Jamaica",2020-03-27,14,29,44,1,26,1,"18.109581","-77.297508"
"Jamaica",2020-03-28,15,32,49,1,32,1,"18.109581","-77.297508"
"Jamaica",2020-03-29,17,36,55,1,32,1,"18.109581","-77.297508"
"Jamaica",2020-03-30,19,40,61,1,NA,NA,"18.109581","-77.297508"
"Jamaica",2020-03-31,21,45,69,1,NA,NA,"18.109581","-77.297508"
"Jamaica",2020-04-01,24,50,76,2,NA,NA,"18.109581","-77.297508"
"Jamaica",2020-04-02,26,55,84,2,NA,NA,"18.109581","-77.297508"
"Jamaica",2020-04-03,29,62,95,2,NA,NA,"18.109581","-77.297508"
"Jamaica",2020-04-04,33,69,105,2,NA,NA,"18.109581","-77.297508"
"Jamaica",2020-04-05,37,77,117,2,NA,NA,"18.109581","-77.297508"
