"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,2,3,4,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,2,3,4,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,2,3,4,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,2,3,4,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,3,4,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,3,4,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,4,5,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,4,5,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,5,6,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,5,6,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,5,7,9,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,6,8,10,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,6,8,10,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,7,9,11,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,8,10,12,0,0,0,"39.074208","21.824312"
"Greece",2020-02-11,8,11,14,0,0,0,"39.074208","21.824312"
"Greece",2020-02-12,9,12,15,0,0,0,"39.074208","21.824312"
"Greece",2020-02-13,11,14,17,0,0,0,"39.074208","21.824312"
"Greece",2020-02-14,11,15,19,1,0,0,"39.074208","21.824312"
"Greece",2020-02-15,13,17,21,1,0,0,"39.074208","21.824312"
"Greece",2020-02-16,14,18,22,1,0,0,"39.074208","21.824312"
"Greece",2020-02-17,15,20,25,1,0,0,"39.074208","21.824312"
"Greece",2020-02-18,17,22,27,1,0,0,"39.074208","21.824312"
"Greece",2020-02-19,19,25,31,1,0,0,"39.074208","21.824312"
"Greece",2020-02-20,21,27,33,1,0,0,"39.074208","21.824312"
"Greece",2020-02-21,23,30,37,1,0,0,"39.074208","21.824312"
"Greece",2020-02-22,25,33,41,1,0,0,"39.074208","21.824312"
"Greece",2020-02-23,27,36,45,1,0,0,"39.074208","21.824312"
"Greece",2020-02-24,30,40,50,1,0,0,"39.074208","21.824312"
"Greece",2020-02-25,34,44,54,2,0,0,"39.074208","21.824312"
"Greece",2020-02-26,37,49,61,2,1,0,"39.074208","21.824312"
"Greece",2020-02-27,41,54,67,2,3,0,"39.074208","21.824312"
"Greece",2020-02-28,45,59,73,2,4,0,"39.074208","21.824312"
"Greece",2020-02-29,49,65,81,2,7,0,"39.074208","21.824312"
"Greece",2020-03-01,55,72,89,2,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,60,79,98,3,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,66,87,108,3,0,0,"39.074208","21.824312"
"Greece",2020-03-04,73,96,119,3,10,0,"39.074208","21.824312"
"Greece",2020-03-05,81,106,131,4,32,0,"39.074208","21.824312"
"Greece",2020-03-06,89,117,145,4,45,0,"39.074208","21.824312"
"Greece",2020-03-07,98,129,160,4,66,0,"39.074208","21.824312"
"Greece",2020-03-08,108,142,176,5,73,0,"39.074208","21.824312"
"Greece",2020-03-09,120,157,194,5,84,0,"39.074208","21.824312"
"Greece",2020-03-10,132,173,214,6,90,1,"39.074208","21.824312"
"Greece",2020-03-11,145,191,237,7,99,1,"39.074208","21.824312"
"Greece",2020-03-12,160,210,260,7,133,1,"39.074208","21.824312"
"Greece",2020-03-13,177,232,287,8,190,3,"39.074208","21.824312"
"Greece",2020-03-14,195,256,317,9,228,4,"39.074208","21.824312"
"Greece",2020-03-15,215,282,349,10,331,4,"39.074208","21.824312"
"Greece",2020-03-16,237,311,385,11,352,5,"39.074208","21.824312"
"Greece",2020-03-17,261,343,425,12,387,5,"39.074208","21.824312"
"Greece",2020-03-18,288,378,468,13,418,5,"39.074208","21.824312"
"Greece",2020-03-19,317,416,515,14,464,8,"39.074208","21.824312"
"Greece",2020-03-20,349,459,569,16,495,13,"39.074208","21.824312"
"Greece",2020-03-21,385,506,627,17,530,15,"39.074208","21.824312"
"Greece",2020-03-22,425,558,691,19,624,17,"39.074208","21.824312"
"Greece",2020-03-23,468,615,762,21,695,20,"39.074208","21.824312"
"Greece",2020-03-24,516,678,840,23,743,22,"39.074208","21.824312"
"Greece",2020-03-25,570,748,926,26,821,26,"39.074208","21.824312"
"Greece",2020-03-26,628,825,1022,28,892,28,"39.074208","21.824312"
"Greece",2020-03-27,692,909,1126,31,966,32,"39.074208","21.824312"
"Greece",2020-03-28,763,1002,1241,34,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,841,1105,1369,38,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,928,1219,1510,42,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1023,1344,1665,46,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1128,1481,1834,51,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1243,1633,2023,56,1544,53,"39.074208","21.824312"
"Greece",2020-04-03,1371,1801,2231,62,NA,NA,"39.074208","21.824312"
"Greece",2020-04-04,1511,1985,2459,68,NA,NA,"39.074208","21.824312"
"Greece",2020-04-05,1667,2189,2711,75,NA,NA,"39.074208","21.824312"
"Greece",2020-04-06,1837,2413,2989,83,NA,NA,"39.074208","21.824312"
"Greece",2020-04-07,2025,2660,3295,91,NA,NA,"39.074208","21.824312"
"Greece",2020-04-08,2233,2933,3633,101,NA,NA,"39.074208","21.824312"
"Greece",2020-04-09,2462,3234,4006,111,NA,NA,"39.074208","21.824312"
