"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-01-26,9,10,11,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-27,10,11,12,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-28,11,12,13,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-29,12,13,14,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-30,13,14,15,0,8,0,"4.210484","101.975766"
"Malaysia",2020-01-31,15,16,17,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-01,15,17,19,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-02,17,19,21,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-03,18,20,22,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-04,20,22,24,0,10,0,"4.210484","101.975766"
"Malaysia",2020-02-05,23,25,27,0,12,0,"4.210484","101.975766"
"Malaysia",2020-02-06,24,27,30,0,14,0,"4.210484","101.975766"
"Malaysia",2020-02-07,27,30,33,0,15,0,"4.210484","101.975766"
"Malaysia",2020-02-08,29,32,35,0,16,0,"4.210484","101.975766"
"Malaysia",2020-02-09,33,36,39,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-10,35,39,43,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,39,43,47,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,43,47,51,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,46,51,56,1,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,51,56,61,1,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,56,62,68,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,62,68,74,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,67,74,81,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,73,81,89,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,81,89,97,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,88,97,106,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,97,107,117,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,106,117,128,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,116,128,140,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,127,140,153,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,139,153,167,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,152,168,184,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,166,183,200,3,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,182,201,220,3,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,199,219,239,3,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,218,240,262,4,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,238,262,286,4,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,260,287,314,4,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,284,313,342,5,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,310,342,374,5,50,0,"4.210484","101.975766"
"Malaysia",2020-03-06,338,373,408,5,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,369,407,445,6,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,403,444,485,6,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,440,485,530,7,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,479,528,577,8,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,521,575,629,8,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,568,626,684,9,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,617,680,743,10,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,670,739,808,11,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,728,803,878,12,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,790,871,952,13,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,856,944,1032,14,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,927,1022,1117,15,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,1003,1106,1209,16,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,1084,1195,1306,17,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1170,1290,1410,19,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1260,1390,1520,20,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1357,1497,1637,22,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1459,1609,1759,24,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1566,1727,1888,25,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1679,1851,2023,27,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1795,1980,2165,29,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1918,2115,2312,31,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2045,2255,2465,33,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2176,2400,2624,35,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2311,2549,2787,37,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2451,2703,2955,40,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2593,2860,3127,42,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,2739,3020,3301,44,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,2885,3182,3479,47,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3034,3346,3658,49,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3184,3511,3838,51,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3333,3676,4019,54,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3482,3840,4198,56,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,3631,4004,4377,59,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,3778,4166,4554,61,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,3922,4325,4728,63,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,4064,4482,4900,66,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4202,4634,5066,68,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4337,4783,5229,70,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4468,4927,5386,72,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4594,5066,5538,74,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4715,5200,5685,76,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,4832,5329,5826,78,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,4943,5451,5959,80,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,5049,5568,6087,81,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,5151,5680,6209,83,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5246,5785,6324,85,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5336,5884,6432,86,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5421,5978,6535,87,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5501,6066,6631,89,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5576,6149,6722,90,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,5646,6226,6806,91,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,5711,6298,6885,92,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,5773,6366,6959,93,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,5829,6428,7027,94,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,5882,6487,7092,95,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,5931,6541,7151,96,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,5977,6591,7205,96,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,6019,6637,7255,97,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,6057,6680,7303,98,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,6093,6719,7345,98,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,6126,6756,7386,99,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,6156,6789,7422,99,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,6184,6820,7456,100,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,6211,6849,7487,100,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,6234,6875,7516,101,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,6256,6899,7542,101,6742,111,"4.210484","101.975766"
"Malaysia",2020-05-13,6276,6921,7566,101,6779,112,"4.210484","101.975766"
"Malaysia",2020-05-14,6294,6941,7588,102,6819,112,"4.210484","101.975766"
"Malaysia",2020-05-15,6310,6959,7608,102,6855,113,"4.210484","101.975766"
"Malaysia",2020-05-16,6326,6976,7626,102,6872,113,"4.210484","101.975766"
"Malaysia",2020-05-17,6340,6992,7644,102,6894,113,"4.210484","101.975766"
"Malaysia",2020-05-18,6353,7006,7659,103,6941,114,"4.210484","101.975766"
"Malaysia",2020-05-19,6365,7019,7673,103,6978,114,"4.210484","101.975766"
"Malaysia",2020-05-20,6376,7031,7686,103,7009,114,"4.210484","101.975766"
"Malaysia",2020-05-21,6386,7042,7698,103,7059,115,"4.210484","101.975766"
"Malaysia",2020-05-22,6395,7052,7709,103,7137,115,"4.210484","101.975766"
"Malaysia",2020-05-23,6403,7061,7719,103,7185,115,"4.210484","101.975766"
"Malaysia",2020-05-24,6410,7069,7728,103,7245,115,"4.210484","101.975766"
"Malaysia",2020-05-25,6417,7077,7737,104,7417,115,"4.210484","101.975766"
"Malaysia",2020-05-26,6424,7084,7744,104,7604,115,"4.210484","101.975766"
"Malaysia",2020-05-27,6429,7090,7751,104,7619,115,"4.210484","101.975766"
"Malaysia",2020-05-28,6435,7096,7757,104,7629,115,"4.210484","101.975766"
"Malaysia",2020-05-29,6440,7102,7764,104,7732,115,"4.210484","101.975766"
"Malaysia",2020-05-30,6444,7106,7768,104,7762,115,"4.210484","101.975766"
"Malaysia",2020-05-31,6448,7111,7774,104,7819,115,"4.210484","101.975766"
"Malaysia",2020-06-01,6452,7115,7778,104,7857,115,"4.210484","101.975766"
"Malaysia",2020-06-02,6456,7119,7782,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-03,6458,7122,7786,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-04,6461,7125,7789,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-05,6464,7128,7792,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-06,6466,7130,7794,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-07,6468,7133,7798,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-08,6470,7135,7800,104,NA,NA,"4.210484","101.975766"
