"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2019-12-30,50,75,100,5,0,0,"45.943161","24.96676"
"Romania",2019-12-31,53,78,103,5,0,0,"45.943161","24.96676"
"Romania",2020-01-01,55,81,107,5,0,0,"45.943161","24.96676"
"Romania",2020-01-02,57,85,113,6,0,0,"45.943161","24.96676"
"Romania",2020-01-03,59,88,117,6,0,0,"45.943161","24.96676"
"Romania",2020-01-04,62,92,122,6,0,0,"45.943161","24.96676"
"Romania",2020-01-05,65,96,127,6,0,0,"45.943161","24.96676"
"Romania",2020-01-06,67,100,133,6,0,0,"45.943161","24.96676"
"Romania",2020-01-07,70,104,138,7,0,0,"45.943161","24.96676"
"Romania",2020-01-08,73,108,143,7,0,0,"45.943161","24.96676"
"Romania",2020-01-09,76,113,150,7,0,0,"45.943161","24.96676"
"Romania",2020-01-10,79,117,155,8,0,0,"45.943161","24.96676"
"Romania",2020-01-11,82,122,162,8,0,0,"45.943161","24.96676"
"Romania",2020-01-12,85,127,169,8,0,0,"45.943161","24.96676"
"Romania",2020-01-13,90,133,176,9,0,0,"45.943161","24.96676"
"Romania",2020-01-14,93,138,183,9,0,0,"45.943161","24.96676"
"Romania",2020-01-15,97,144,191,9,0,0,"45.943161","24.96676"
"Romania",2020-01-16,101,150,199,10,0,0,"45.943161","24.96676"
"Romania",2020-01-17,105,156,207,10,0,0,"45.943161","24.96676"
"Romania",2020-01-18,110,163,216,11,0,0,"45.943161","24.96676"
"Romania",2020-01-19,114,169,224,11,0,0,"45.943161","24.96676"
"Romania",2020-01-20,118,176,234,11,0,0,"45.943161","24.96676"
"Romania",2020-01-21,124,184,244,12,0,0,"45.943161","24.96676"
"Romania",2020-01-22,129,191,253,12,0,0,"45.943161","24.96676"
"Romania",2020-01-23,134,199,264,13,0,0,"45.943161","24.96676"
"Romania",2020-01-24,140,208,276,13,0,0,"45.943161","24.96676"
"Romania",2020-01-25,145,216,287,14,0,0,"45.943161","24.96676"
"Romania",2020-01-26,151,225,299,15,0,0,"45.943161","24.96676"
"Romania",2020-01-27,158,235,312,15,0,0,"45.943161","24.96676"
"Romania",2020-01-28,165,245,325,16,0,0,"45.943161","24.96676"
"Romania",2020-01-29,172,255,338,17,0,0,"45.943161","24.96676"
"Romania",2020-01-30,178,265,352,17,0,0,"45.943161","24.96676"
"Romania",2020-01-31,186,276,366,18,0,0,"45.943161","24.96676"
"Romania",2020-02-01,194,288,382,19,0,0,"45.943161","24.96676"
"Romania",2020-02-02,202,300,398,19,0,0,"45.943161","24.96676"
"Romania",2020-02-03,210,312,414,20,0,0,"45.943161","24.96676"
"Romania",2020-02-04,219,325,431,21,0,0,"45.943161","24.96676"
"Romania",2020-02-05,228,339,450,22,0,0,"45.943161","24.96676"
"Romania",2020-02-06,238,353,468,23,0,0,"45.943161","24.96676"
"Romania",2020-02-07,248,368,488,24,0,0,"45.943161","24.96676"
"Romania",2020-02-08,258,383,508,25,0,0,"45.943161","24.96676"
"Romania",2020-02-09,269,399,529,26,0,0,"45.943161","24.96676"
"Romania",2020-02-10,280,416,552,27,0,0,"45.943161","24.96676"
"Romania",2020-02-11,292,433,574,28,0,0,"45.943161","24.96676"
"Romania",2020-02-12,304,451,598,29,0,0,"45.943161","24.96676"
"Romania",2020-02-13,316,470,624,30,0,0,"45.943161","24.96676"
"Romania",2020-02-14,330,490,650,32,0,0,"45.943161","24.96676"
"Romania",2020-02-15,343,510,677,33,0,0,"45.943161","24.96676"
"Romania",2020-02-16,357,531,705,34,0,0,"45.943161","24.96676"
"Romania",2020-02-17,372,553,734,36,0,0,"45.943161","24.96676"
"Romania",2020-02-18,388,577,766,37,0,0,"45.943161","24.96676"
"Romania",2020-02-19,405,601,797,39,0,0,"45.943161","24.96676"
"Romania",2020-02-20,421,626,831,41,0,0,"45.943161","24.96676"
"Romania",2020-02-21,439,652,865,42,0,0,"45.943161","24.96676"
"Romania",2020-02-22,457,679,901,44,0,0,"45.943161","24.96676"
"Romania",2020-02-23,476,707,938,46,0,0,"45.943161","24.96676"
"Romania",2020-02-24,496,737,978,48,0,0,"45.943161","24.96676"
"Romania",2020-02-25,516,767,1018,50,0,0,"45.943161","24.96676"
"Romania",2020-02-26,538,799,1060,52,1,0,"45.943161","24.96676"
"Romania",2020-02-27,561,833,1105,54,1,0,"45.943161","24.96676"
"Romania",2020-02-28,584,867,1150,56,3,0,"45.943161","24.96676"
"Romania",2020-02-29,608,903,1198,59,3,0,"45.943161","24.96676"
"Romania",2020-03-01,633,941,1249,61,3,NA,"45.943161","24.96676"
"Romania",2020-03-02,660,980,1300,64,0,0,"45.943161","24.96676"
"Romania",2020-03-03,687,1021,1355,66,4,NA,"45.943161","24.96676"
"Romania",2020-03-04,716,1064,1412,69,0,0,"45.943161","24.96676"
"Romania",2020-03-05,746,1108,1470,72,6,0,"45.943161","24.96676"
"Romania",2020-03-06,777,1154,1531,75,7,0,"45.943161","24.96676"
"Romania",2020-03-07,809,1202,1595,78,13,0,"45.943161","24.96676"
"Romania",2020-03-08,844,1253,1662,81,15,0,"45.943161","24.96676"
"Romania",2020-03-09,879,1305,1731,85,17,0,"45.943161","24.96676"
"Romania",2020-03-10,915,1359,1803,88,25,0,"45.943161","24.96676"
"Romania",2020-03-11,953,1416,1879,92,45,0,"45.943161","24.96676"
"Romania",2020-03-12,993,1475,1957,96,64,0,"45.943161","24.96676"
"Romania",2020-03-13,1034,1536,2038,100,89,0,"45.943161","24.96676"
"Romania",2020-03-14,1077,1600,2123,104,113,0,"45.943161","24.96676"
"Romania",2020-03-15,1122,1667,2212,108,139,0,"45.943161","24.96676"
"Romania",2020-03-16,1169,1737,2305,113,184,0,"45.943161","24.96676"
"Romania",2020-03-17,1218,1809,2400,117,217,0,"45.943161","24.96676"
"Romania",2020-03-18,1268,1884,2500,122,260,0,"45.943161","24.96676"
"Romania",2020-03-19,1322,1963,2604,127,277,0,"45.943161","24.96676"
"Romania",2020-03-20,1377,2045,2713,133,308,0,"45.943161","24.96676"
"Romania",2020-03-21,1434,2130,2826,138,367,2,"45.943161","24.96676"
"Romania",2020-03-22,1494,2219,2944,144,433,7,"45.943161","24.96676"
"Romania",2020-03-23,1556,2311,3066,150,576,11,"45.943161","24.96676"
"Romania",2020-03-24,1620,2407,3194,156,762,13,"45.943161","24.96676"
"Romania",2020-03-25,1688,2508,3328,163,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1758,2612,3466,169,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1832,2721,3610,176,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1909,2835,3761,184,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1988,2953,3918,191,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,2071,3076,4081,199,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2157,3204,4251,208,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2247,3338,4429,216,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2341,3477,4613,225,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2438,3622,4806,235,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,2540,3773,5006,245,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,2646,3930,5214,255,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,2756,4094,5432,265,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,2871,4264,5657,276,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,2990,4442,5894,288,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,3115,4627,6139,300,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,3245,4820,6395,312,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,3380,5021,6662,325,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,3521,5230,6939,339,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,3668,5448,7228,353,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,3821,5675,7529,368,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,3980,5912,7844,383,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,4146,6158,8170,399,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,4319,6415,8511,416,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,4499,6683,8867,433,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,4686,6961,9236,451,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,4882,7251,9620,470,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,5085,7553,10021,490,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,5297,7868,10439,510,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,5518,8196,10874,531,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,5748,8538,11328,553,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,5988,8894,11800,576,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,6237,9264,12291,600,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,6497,9651,12805,626,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,6768,10053,13338,652,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,7050,10472,13894,679,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,7343,10908,14473,707,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,7650,11363,15076,736,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,7969,11837,15705,767,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,8301,12330,16359,799,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,8647,12844,17041,832,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,9007,13379,17751,867,13837,858,"45.943161","24.96676"
"Romania",2020-05-06,9383,13937,18491,903,14107,876,"45.943161","24.96676"
"Romania",2020-05-07,9774,14518,19262,941,14499,898,"45.943161","24.96676"
"Romania",2020-05-08,10181,15123,20065,980,14811,926,"45.943161","24.96676"
"Romania",2020-05-09,10605,15753,20901,1021,15131,952,"45.943161","24.96676"
"Romania",2020-05-10,11048,16410,21772,1064,15362,972,"45.943161","24.96676"
"Romania",2020-05-11,11508,17094,22680,1108,15588,1002,"45.943161","24.96676"
"Romania",2020-05-12,11988,17807,23626,1154,15778,1016,"45.943161","24.96676"
"Romania",2020-05-13,12488,18549,24610,1202,16002,1053,"45.943161","24.96676"
"Romania",2020-05-14,13008,19322,25636,1252,16247,1053,"45.943161","24.96676"
"Romania",2020-05-15,13550,20127,26704,1304,NA,NA,"45.943161","24.96676"
"Romania",2020-05-16,14115,20966,27817,1359,NA,NA,"45.943161","24.96676"
"Romania",2020-05-17,14703,21840,28977,1415,NA,NA,"45.943161","24.96676"
"Romania",2020-05-18,15316,22750,30184,1474,NA,NA,"45.943161","24.96676"
"Romania",2020-05-19,15955,23699,31443,1536,NA,NA,"45.943161","24.96676"
"Romania",2020-05-20,16620,24687,32754,1600,NA,NA,"45.943161","24.96676"
"Romania",2020-05-21,17312,25716,34120,1667,NA,NA,"45.943161","24.96676"
