"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,4,6,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,5,7,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,5,7,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,6,8,10,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,7,9,11,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,7,9,11,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,7,10,13,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,8,11,14,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,9,12,15,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,10,13,16,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,11,15,19,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,12,16,20,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,13,17,21,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,14,19,24,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,16,21,26,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,16,22,28,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,18,24,30,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,20,27,34,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,22,29,36,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,24,32,40,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,25,34,43,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,28,37,46,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,31,41,51,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,33,44,55,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,36,48,60,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,39,52,65,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,43,57,71,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,46,61,76,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,50,67,84,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,54,72,90,0,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,58,78,98,0,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,63,84,105,0,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,68,91,114,0,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,73,98,123,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,79,106,133,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,85,114,143,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,91,122,153,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,98,131,164,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,106,141,176,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,112,150,188,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,121,161,201,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,128,171,214,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,137,183,229,1,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,145,194,243,1,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,154,206,258,1,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,163,218,273,1,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,173,231,289,1,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,183,244,305,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,193,257,321,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,202,270,338,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,212,283,354,2,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,223,297,371,2,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,232,310,388,2,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,243,324,405,2,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,253,337,421,2,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,262,350,438,2,322,2,"31.952162","35.233154"
"Palestine",2020-04-20,272,363,454,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-21,281,375,469,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-22,291,388,485,2,335,2,"31.952162","35.233154"
"Palestine",2020-04-23,300,400,500,2,336,2,"31.952162","35.233154"
"Palestine",2020-04-24,309,412,515,2,340,2,"31.952162","35.233154"
"Palestine",2020-04-25,317,423,529,2,342,2,"31.952162","35.233154"
"Palestine",2020-04-26,325,434,543,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-27,333,444,555,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-28,340,454,568,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-29,348,464,580,2,507,4,"31.952162","35.233154"
"Palestine",2020-04-30,355,473,591,3,507,4,"31.952162","35.233154"
"Palestine",2020-05-01,361,481,601,3,517,4,"31.952162","35.233154"
"Palestine",2020-05-02,367,489,611,3,517,4,"31.952162","35.233154"
"Palestine",2020-05-03,373,497,621,3,522,4,"31.952162","35.233154"
"Palestine",2020-05-04,378,504,630,3,524,4,"31.952162","35.233154"
"Palestine",2020-05-05,383,511,639,3,538,4,"31.952162","35.233154"
"Palestine",2020-05-06,388,518,648,3,546,4,"31.952162","35.233154"
"Palestine",2020-05-07,393,524,655,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-08,397,529,661,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-09,400,534,668,3,547,2,"31.952162","35.233154"
"Palestine",2020-05-10,404,539,674,3,375,2,"31.952162","35.233154"
"Palestine",2020-05-11,408,544,680,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-12,411,548,685,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-13,414,552,690,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-14,416,555,694,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-15,419,559,699,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-16,421,562,703,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-17,424,565,706,3,NA,NA,"31.952162","35.233154"
