"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2020-02-06,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-07,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-08,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-09,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-10,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-11,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-12,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-13,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-14,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-15,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-16,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-17,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-18,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-19,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-20,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-21,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-22,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-23,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-24,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-25,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-26,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-27,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-28,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-29,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-01,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-02,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-03,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-04,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-05,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-06,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-07,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-08,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-09,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-10,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-11,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-12,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-13,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-14,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-15,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-16,2,2,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-17,2,3,4,0,0,NA,"0","57.552152"
"Mauritius",2020-03-18,4,5,6,0,0,NA,"0","57.552152"
"Mauritius",2020-03-19,5,7,9,0,3,0,"0","57.552152"
"Mauritius",2020-03-20,9,11,13,0,12,0,"0","57.552152"
"Mauritius",2020-03-21,12,16,20,0,14,1,"0","57.552152"
"Mauritius",2020-03-22,18,23,28,0,28,2,"0","57.552152"
"Mauritius",2020-03-23,25,32,39,1,36,2,"0","57.552152"
"Mauritius",2020-03-24,34,43,52,1,42,2,"0","57.552152"
"Mauritius",2020-03-25,44,57,70,1,48,2,"0","57.552152"
"Mauritius",2020-03-26,57,73,89,2,81,2,"0","57.552152"
"Mauritius",2020-03-27,69,89,109,2,94,2,"0","57.552152"
"Mauritius",2020-03-28,81,104,127,2,102,2,"0","57.552152"
"Mauritius",2020-03-29,92,118,144,2,110,3,"0","57.552152"
"Mauritius",2020-03-30,101,129,157,3,128,3,"0","57.552152"
"Mauritius",2020-03-31,108,138,168,3,143,3,"0","57.552152"
"Mauritius",2020-04-01,112,144,176,3,NA,NA,"0","57.552152"
"Mauritius",2020-04-02,116,149,182,3,NA,NA,"0","57.552152"
"Mauritius",2020-04-03,119,152,185,3,NA,NA,"0","57.552152"
"Mauritius",2020-04-04,120,154,188,3,NA,NA,"0","57.552152"
"Mauritius",2020-04-05,122,156,190,3,NA,NA,"0","57.552152"
"Mauritius",2020-04-06,122,157,192,3,NA,NA,"0","57.552152"
"Mauritius",2020-04-07,122,157,192,3,NA,NA,"0","57.552152"
