"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2019-12-30,0,0,0,0,0,NA,"0","0"
"Chile",2019-12-31,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-01,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-02,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-03,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-04,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-05,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-06,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-07,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-08,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-09,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-10,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-11,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-12,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-13,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-14,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-15,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-16,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-17,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-18,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-19,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-20,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-21,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-22,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-23,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-24,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-25,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-26,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-27,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-28,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-29,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-30,1,1,1,0,0,NA,"0","0"
"Chile",2020-01-31,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-01,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-02,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-03,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-04,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-05,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-06,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-07,2,2,2,0,0,NA,"0","0"
"Chile",2020-02-08,2,2,2,0,0,NA,"0","0"
"Chile",2020-02-09,2,2,2,0,0,NA,"0","0"
"Chile",2020-02-10,3,3,3,0,0,NA,"0","0"
"Chile",2020-02-11,3,3,3,0,0,NA,"0","0"
"Chile",2020-02-12,3,3,3,0,0,NA,"0","0"
"Chile",2020-02-13,4,4,4,0,0,NA,"0","0"
"Chile",2020-02-14,4,4,4,0,0,NA,"0","0"
"Chile",2020-02-15,5,5,5,0,0,NA,"0","0"
"Chile",2020-02-16,6,6,6,0,0,NA,"0","0"
"Chile",2020-02-17,6,7,8,0,0,NA,"0","0"
"Chile",2020-02-18,7,8,9,0,0,NA,"0","0"
"Chile",2020-02-19,8,9,10,0,0,NA,"0","0"
"Chile",2020-02-20,10,11,12,0,0,NA,"0","0"
"Chile",2020-02-21,11,12,13,0,0,NA,"0","0"
"Chile",2020-02-22,13,14,15,0,0,NA,"0","0"
"Chile",2020-02-23,15,16,17,0,0,NA,"0","0"
"Chile",2020-02-24,18,19,20,0,0,NA,"0","0"
"Chile",2020-02-25,20,22,24,0,0,NA,"0","0"
"Chile",2020-02-26,23,25,27,0,0,NA,"0","0"
"Chile",2020-02-27,27,29,31,0,0,NA,"0","0"
"Chile",2020-02-28,30,33,36,0,0,NA,"0","0"
"Chile",2020-02-29,35,38,41,1,0,NA,"0","0"
"Chile",2020-03-01,41,44,47,1,0,NA,"0","0"
"Chile",2020-03-02,47,51,55,1,0,0,"0","0"
"Chile",2020-03-03,54,58,62,1,1,0,"0","0"
"Chile",2020-03-04,62,67,72,1,3,0,"0","0"
"Chile",2020-03-05,72,78,84,1,4,0,"0","0"
"Chile",2020-03-06,82,89,96,1,5,NA,"0","0"
"Chile",2020-03-07,95,103,111,1,0,0,"0","0"
"Chile",2020-03-08,110,119,128,2,10,0,"0","0"
"Chile",2020-03-09,127,137,147,2,13,0,"0","0"
"Chile",2020-03-10,145,157,169,2,17,0,"0","0"
"Chile",2020-03-11,167,181,195,2,23,0,"0","0"
"Chile",2020-03-12,192,208,224,3,33,0,"0","0"
"Chile",2020-03-13,222,240,258,3,43,0,"0","0"
"Chile",2020-03-14,255,276,297,4,61,0,"0","0"
"Chile",2020-03-15,293,317,341,4,75,0,"0","0"
"Chile",2020-03-16,336,364,392,5,156,0,"0","0"
"Chile",2020-03-17,386,418,450,6,201,0,"0","0"
"Chile",2020-03-18,443,480,517,7,238,0,"0","0"
"Chile",2020-03-19,508,550,592,7,342,0,"0","0"
"Chile",2020-03-20,582,630,678,9,434,0,"0","0"
"Chile",2020-03-21,666,721,776,10,537,1,"0","0"
"Chile",2020-03-22,762,825,888,11,632,2,"0","0"
"Chile",2020-03-23,870,942,1014,13,746,2,"0","0"
"Chile",2020-03-24,992,1074,1156,15,922,3,"0","0"
"Chile",2020-03-25,1130,1223,1316,17,1142,4,"0","0"
"Chile",2020-03-26,1283,1389,1495,19,1306,5,"0","0"
"Chile",2020-03-27,1456,1576,1696,21,1610,6,"0","0"
"Chile",2020-03-28,1648,1784,1920,24,1909,7,"0","0"
"Chile",2020-03-29,1859,2013,2167,27,2139,8,"0","0"
"Chile",2020-03-30,2094,2267,2440,31,2449,12,"0","0"
"Chile",2020-03-31,2350,2544,2738,35,2738,16,"0","0"
"Chile",2020-04-01,2629,2846,3063,39,3031,18,"0","0"
"Chile",2020-04-02,2931,3173,3415,43,3404,22,"0","0"
"Chile",2020-04-03,3255,3524,3793,48,3737,27,"0","0"
"Chile",2020-04-04,3600,3898,4196,53,4161,34,"0","0"
"Chile",2020-04-05,3964,4292,4620,58,4471,37,"0","0"
"Chile",2020-04-06,4346,4705,5064,64,4815,43,"0","0"
"Chile",2020-04-07,4741,5133,5525,70,5116,48,"0","0"
"Chile",2020-04-08,5147,5573,5999,76,5546,57,"0","0"
"Chile",2020-04-09,5560,6020,6480,82,5972,65,"0","0"
"Chile",2020-04-10,5977,6471,6965,88,6501,73,"0","0"
"Chile",2020-04-11,6390,6919,7448,94,6927,80,"0","0"
"Chile",2020-04-12,6800,7362,7924,100,7213,82,"0","0"
"Chile",2020-04-13,7199,7794,8389,106,7525,92,"0","0"
"Chile",2020-04-14,7585,8212,8839,111,7917,94,"0","0"
"Chile",2020-04-15,7954,8612,9270,117,8273,105,"0","0"
"Chile",2020-04-16,8306,8993,9680,122,8807,116,"0","0"
"Chile",2020-04-17,8637,9351,10065,127,9252,126,"0","0"
"Chile",2020-04-18,8945,9685,10425,131,9730,133,"0","0"
"Chile",2020-04-19,9231,9995,10759,136,10088,139,"0","0"
"Chile",2020-04-20,9495,10280,11065,140,10507,147,"0","0"
"Chile",2020-04-21,9735,10540,11345,143,10832,147,"0","0"
"Chile",2020-04-22,9954,10777,11600,146,10832,147,"0","0"
"Chile",2020-04-23,10152,10992,11832,149,NA,NA,"0","0"
"Chile",2020-04-24,10330,11184,12038,152,NA,NA,"0","0"
"Chile",2020-04-25,10489,11357,12225,154,NA,NA,"0","0"
"Chile",2020-04-26,10632,11511,12390,156,NA,NA,"0","0"
"Chile",2020-04-27,10758,11648,12538,158,NA,NA,"0","0"
"Chile",2020-04-28,10871,11770,12669,160,NA,NA,"0","0"
"Chile",2020-04-29,10970,11877,12784,161,NA,NA,"0","0"
