"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,11,13,15,1,0,NA,"39.399872","0"
"Portugal",2019-12-31,12,14,16,1,0,NA,"39.399872","0"
"Portugal",2020-01-01,13,15,17,1,0,NA,"39.399872","0"
"Portugal",2020-01-02,14,16,18,1,0,NA,"39.399872","0"
"Portugal",2020-01-03,16,18,20,1,0,NA,"39.399872","0"
"Portugal",2020-01-04,17,19,21,1,0,NA,"39.399872","0"
"Portugal",2020-01-05,17,20,23,1,0,NA,"39.399872","0"
"Portugal",2020-01-06,19,22,25,1,0,NA,"39.399872","0"
"Portugal",2020-01-07,20,23,26,1,0,NA,"39.399872","0"
"Portugal",2020-01-08,22,25,28,1,0,NA,"39.399872","0"
"Portugal",2020-01-09,24,27,30,1,0,NA,"39.399872","0"
"Portugal",2020-01-10,25,29,33,1,0,NA,"39.399872","0"
"Portugal",2020-01-11,27,31,35,1,0,NA,"39.399872","0"
"Portugal",2020-01-12,29,33,37,1,0,NA,"39.399872","0"
"Portugal",2020-01-13,31,36,41,1,0,NA,"39.399872","0"
"Portugal",2020-01-14,34,39,44,2,0,NA,"39.399872","0"
"Portugal",2020-01-15,36,41,46,2,0,NA,"39.399872","0"
"Portugal",2020-01-16,39,45,51,2,0,NA,"39.399872","0"
"Portugal",2020-01-17,42,48,54,2,0,NA,"39.399872","0"
"Portugal",2020-01-18,44,51,58,2,0,NA,"39.399872","0"
"Portugal",2020-01-19,48,55,62,2,0,NA,"39.399872","0"
"Portugal",2020-01-20,51,59,67,2,0,NA,"39.399872","0"
"Portugal",2020-01-21,56,64,72,2,0,NA,"39.399872","0"
"Portugal",2020-01-22,59,68,77,3,0,NA,"39.399872","0"
"Portugal",2020-01-23,64,73,82,3,0,NA,"39.399872","0"
"Portugal",2020-01-24,69,79,89,3,0,NA,"39.399872","0"
"Portugal",2020-01-25,74,85,96,3,0,NA,"39.399872","0"
"Portugal",2020-01-26,79,91,103,4,0,NA,"39.399872","0"
"Portugal",2020-01-27,85,98,111,4,0,NA,"39.399872","0"
"Portugal",2020-01-28,92,105,118,4,0,NA,"39.399872","0"
"Portugal",2020-01-29,99,113,127,4,0,NA,"39.399872","0"
"Portugal",2020-01-30,106,121,136,5,0,NA,"39.399872","0"
"Portugal",2020-01-31,113,130,147,5,0,NA,"39.399872","0"
"Portugal",2020-02-01,122,140,158,5,0,NA,"39.399872","0"
"Portugal",2020-02-02,131,150,169,6,0,NA,"39.399872","0"
"Portugal",2020-02-03,140,161,182,6,0,NA,"39.399872","0"
"Portugal",2020-02-04,151,173,195,7,0,NA,"39.399872","0"
"Portugal",2020-02-05,162,186,210,7,0,NA,"39.399872","0"
"Portugal",2020-02-06,174,200,226,8,0,NA,"39.399872","0"
"Portugal",2020-02-07,187,215,243,8,0,NA,"39.399872","0"
"Portugal",2020-02-08,201,230,259,9,0,NA,"39.399872","0"
"Portugal",2020-02-09,215,247,279,10,0,NA,"39.399872","0"
"Portugal",2020-02-10,232,266,300,10,0,NA,"39.399872","0"
"Portugal",2020-02-11,248,285,322,11,0,NA,"39.399872","0"
"Portugal",2020-02-12,267,306,345,12,0,NA,"39.399872","0"
"Portugal",2020-02-13,287,329,371,13,0,NA,"39.399872","0"
"Portugal",2020-02-14,308,353,398,14,0,NA,"39.399872","0"
"Portugal",2020-02-15,330,379,428,15,0,NA,"39.399872","0"
"Portugal",2020-02-16,355,407,459,16,0,NA,"39.399872","0"
"Portugal",2020-02-17,381,437,493,17,0,NA,"39.399872","0"
"Portugal",2020-02-18,409,469,529,18,0,NA,"39.399872","0"
"Portugal",2020-02-19,439,503,567,19,0,NA,"39.399872","0"
"Portugal",2020-02-20,471,540,609,21,0,NA,"39.399872","0"
