"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2019-12-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2019-12-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-10,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-11,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-12,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-13,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-14,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-15,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-16,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-17,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-18,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-19,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-20,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-21,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-22,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-23,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-24,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-25,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-26,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-27,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-28,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-29,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-30,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-31,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-01,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-02,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-03,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-04,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-05,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-06,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-07,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-08,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-09,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-10,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-11,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-12,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-13,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-14,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-15,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-16,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-17,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-18,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-19,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-20,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-21,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-22,5,5,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-23,5,5,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-24,5,5,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-25,6,6,6,0,0,NA,"14.497401","0"
"Senegal",2020-02-26,6,6,6,0,0,NA,"14.497401","0"
"Senegal",2020-02-27,7,7,7,0,0,NA,"14.497401","0"
"Senegal",2020-02-28,7,7,7,0,0,NA,"14.497401","0"
"Senegal",2020-02-29,7,8,9,0,0,NA,"14.497401","0"
"Senegal",2020-03-01,8,9,10,0,0,0,"14.497401","0"
"Senegal",2020-03-02,9,10,11,0,1,NA,"14.497401","0"
"Senegal",2020-03-03,9,10,11,0,0,0,"14.497401","0"
"Senegal",2020-03-04,10,11,12,0,3,0,"14.497401","0"
"Senegal",2020-03-05,11,12,13,0,4,NA,"14.497401","0"
"Senegal",2020-03-06,12,13,14,0,0,NA,"14.497401","0"
"Senegal",2020-03-07,13,14,15,0,0,NA,"14.497401","0"
"Senegal",2020-03-08,15,16,17,0,0,NA,"14.497401","0"
"Senegal",2020-03-09,16,17,18,0,0,NA,"14.497401","0"
"Senegal",2020-03-10,17,18,19,0,0,NA,"14.497401","0"
"Senegal",2020-03-11,19,20,21,0,0,0,"14.497401","0"
"Senegal",2020-03-12,21,22,23,0,6,0,"14.497401","0"
"Senegal",2020-03-13,22,23,24,0,19,0,"14.497401","0"
"Senegal",2020-03-14,23,25,27,0,21,0,"14.497401","0"
"Senegal",2020-03-15,26,28,30,0,26,0,"14.497401","0"
"Senegal",2020-03-16,28,30,32,0,27,0,"14.497401","0"
"Senegal",2020-03-17,30,32,34,0,31,0,"14.497401","0"
"Senegal",2020-03-18,33,35,37,0,36,0,"14.497401","0"
"Senegal",2020-03-19,36,38,40,0,36,0,"14.497401","0"
"Senegal",2020-03-20,38,41,44,0,47,0,"14.497401","0"
"Senegal",2020-03-21,42,45,48,0,56,0,"14.497401","0"
"Senegal",2020-03-22,46,49,52,1,67,0,"14.497401","0"
"Senegal",2020-03-23,50,53,56,1,79,0,"14.497401","0"
"Senegal",2020-03-24,53,57,61,1,86,0,"14.497401","0"
"Senegal",2020-03-25,58,62,66,1,99,0,"14.497401","0"
"Senegal",2020-03-26,63,67,71,1,105,0,"14.497401","0"
"Senegal",2020-03-27,68,73,78,1,119,0,"14.497401","0"
"Senegal",2020-03-28,74,79,84,1,130,0,"14.497401","0"
"Senegal",2020-03-29,81,86,91,1,142,0,"14.497401","0"
"Senegal",2020-03-30,87,93,99,1,162,0,"14.497401","0"
"Senegal",2020-03-31,94,100,106,1,175,1,"14.497401","0"
"Senegal",2020-04-01,102,109,116,1,190,1,"14.497401","0"
"Senegal",2020-04-02,110,118,126,1,195,1,"14.497401","0"
"Senegal",2020-04-03,120,128,136,1,207,2,"14.497401","0"
"Senegal",2020-04-04,129,138,147,1,219,2,"14.497401","0"
"Senegal",2020-04-05,140,150,160,2,222,2,"14.497401","0"
"Senegal",2020-04-06,152,162,172,2,226,2,"14.497401","0"
"Senegal",2020-04-07,164,175,186,2,237,2,"14.497401","0"
"Senegal",2020-04-08,178,190,202,2,244,2,"14.497401","0"
"Senegal",2020-04-09,192,205,218,2,250,2,"14.497401","0"
"Senegal",2020-04-10,208,222,236,2,265,2,"14.497401","0"
"Senegal",2020-04-11,225,240,255,3,278,2,"14.497401","0"
"Senegal",2020-04-12,242,259,276,3,280,2,"14.497401","0"
"Senegal",2020-04-13,262,280,298,3,291,2,"14.497401","0"
"Senegal",2020-04-14,284,303,322,3,299,2,"14.497401","0"
"Senegal",2020-04-15,306,327,348,4,314,2,"14.497401","0"
"Senegal",2020-04-16,330,353,376,4,335,3,"14.497401","0"
"Senegal",2020-04-17,356,380,404,4,342,3,"14.497401","0"
"Senegal",2020-04-18,384,410,436,4,350,4,"14.497401","0"
"Senegal",2020-04-19,414,442,470,5,367,5,"14.497401","0"
"Senegal",2020-04-20,446,476,506,5,377,5,"14.497401","0"
"Senegal",2020-04-21,479,512,545,6,412,6,"14.497401","0"
"Senegal",2020-04-22,516,551,586,6,442,6,"14.497401","0"
"Senegal",2020-04-23,554,592,630,6,479,7,"14.497401","0"
"Senegal",2020-04-24,595,636,677,7,545,7,"14.497401","0"
"Senegal",2020-04-25,639,683,727,7,614,9,"14.497401","0"
"Senegal",2020-04-26,685,732,779,8,671,9,"14.497401","0"
"Senegal",2020-04-27,734,784,834,8,735,9,"14.497401","0"
"Senegal",2020-04-28,786,840,894,9,823,9,"14.497401","0"
"Senegal",2020-04-29,841,898,955,10,882,9,"14.497401","0"
"Senegal",2020-04-30,899,960,1021,10,933,9,"14.497401","0"
"Senegal",2020-05-01,959,1024,1089,11,1024,9,"14.497401","0"
"Senegal",2020-05-02,1022,1092,1162,12,1115,9,"14.497401","0"
"Senegal",2020-05-03,1089,1163,1237,13,1182,10,"14.497401","0"
"Senegal",2020-05-04,1158,1237,1316,13,1271,11,"14.497401","0"
"Senegal",2020-05-05,1230,1314,1398,14,1329,12,"14.497401","0"
"Senegal",2020-05-06,1305,1394,1483,15,1433,13,"14.497401","0"
"Senegal",2020-05-07,1382,1476,1570,16,1492,14,"14.497401","0"
"Senegal",2020-05-08,1462,1562,1662,17,1551,17,"14.497401","0"
"Senegal",2020-05-09,1545,1650,1755,18,1634,19,"14.497401","0"
"Senegal",2020-05-10,1629,1740,1851,19,1709,19,"14.497401","0"
"Senegal",2020-05-11,1715,1832,1949,20,1886,19,"14.497401","0"
"Senegal",2020-05-12,1804,1927,2050,21,1995,22,"14.497401","0"
"Senegal",2020-05-13,1894,2023,2152,22,2105,23,"14.497401","0"
"Senegal",2020-05-14,1985,2120,2255,23,2189,25,"14.497401","0"
"Senegal",2020-05-15,2076,2218,2360,24,2310,25,"14.497401","0"
"Senegal",2020-05-16,2169,2317,2465,25,2429,26,"14.497401","0"
"Senegal",2020-05-17,2262,2416,2570,26,2480,26,"14.497401","0"
"Senegal",2020-05-18,2354,2515,2676,27,2544,30,"14.497401","0"
"Senegal",2020-05-19,2447,2614,2781,28,2617,30,"14.497401","0"
"Senegal",2020-05-20,2540,2713,2886,29,2714,33,"14.497401","0"
"Senegal",2020-05-21,2631,2810,2989,30,2812,33,"14.497401","0"
"Senegal",2020-05-22,2721,2906,3091,31,2909,35,"14.497401","0"
"Senegal",2020-05-23,2809,3001,3193,33,2976,35,"14.497401","0"
"Senegal",2020-05-24,2897,3094,3291,34,3047,36,"14.497401","0"
"Senegal",2020-05-25,2982,3185,3388,34,3130,37,"14.497401","0"
"Senegal",2020-05-26,3064,3273,3482,35,3161,39,"14.497401","0"
"Senegal",2020-05-27,3145,3359,3573,36,3253,41,"14.497401","0"
"Senegal",2020-05-28,3222,3442,3662,37,3348,41,"14.497401","0"
"Senegal",2020-05-29,3298,3523,3748,38,3429,42,"14.497401","0"
"Senegal",2020-05-30,3371,3601,3831,39,3535,42,"14.497401","0"
"Senegal",2020-05-31,3440,3675,3910,40,3645,42,"14.497401","0"
"Senegal",2020-06-01,3508,3747,3986,41,3739,43,"14.497401","0"
"Senegal",2020-06-02,3571,3815,4059,41,3836,45,"14.497401","0"
"Senegal",2020-06-03,3632,3880,4128,42,3932,45,"14.497401","0"
"Senegal",2020-06-04,3690,3942,4194,43,4021,45,"14.497401","0"
"Senegal",2020-06-05,3747,4002,4257,43,4155,45,"14.497401","0"
"Senegal",2020-06-06,3799,4058,4317,44,NA,NA,"14.497401","0"
"Senegal",2020-06-07,3849,4111,4373,45,NA,NA,"14.497401","0"
"Senegal",2020-06-08,3895,4161,4427,45,NA,NA,"14.497401","0"
"Senegal",2020-06-09,3939,4208,4477,46,NA,NA,"14.497401","0"
"Senegal",2020-06-10,3981,4252,4523,46,NA,NA,"14.497401","0"
"Senegal",2020-06-11,4020,4294,4568,47,NA,NA,"14.497401","0"
"Senegal",2020-06-12,4056,4333,4610,47,NA,NA,"14.497401","0"
