"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-02-18,35,37,39,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,36,39,42,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,39,42,45,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,43,46,49,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,46,49,52,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,49,53,57,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,53,57,61,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,57,61,65,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,62,66,70,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,66,71,76,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,72,77,82,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,77,83,89,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,83,89,95,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,90,96,102,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,96,103,110,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,104,111,118,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,112,120,128,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,120,129,138,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,130,139,148,2,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,139,149,159,2,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,150,161,172,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,161,173,185,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,174,186,198,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,188,201,214,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,202,216,230,3,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,216,232,248,3,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,233,250,267,3,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,251,269,287,4,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,271,290,309,4,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,291,312,333,4,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,313,336,359,5,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,338,362,386,5,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,364,390,416,5,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,392,420,448,6,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,422,452,482,6,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,453,486,519,7,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,488,523,558,7,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,525,563,601,8,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,565,606,647,8,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,609,653,697,9,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,656,703,750,10,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,705,756,807,10,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,759,814,869,11,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,817,876,935,12,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,880,943,1006,13,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,947,1015,1083,14,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,1019,1092,1165,15,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,1096,1175,1254,16,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,1179,1264,1349,17,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,1270,1361,1452,18,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,1366,1464,1562,20,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,1470,1575,1680,21,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,1581,1694,1807,23,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,1701,1823,1945,25,482,34,"23.684994","90.356331"
"Bangladesh",2020-04-12,1830,1961,2092,27,621,39,"23.684994","90.356331"
"Bangladesh",2020-04-13,1968,2109,2250,29,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,2116,2268,2420,31,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,2276,2439,2602,33,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,2446,2622,2798,36,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,2631,2820,3009,38,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,2828,3031,3234,41,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,3040,3258,3476,44,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,3267,3502,3737,48,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,3511,3763,4015,51,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,3773,4044,4315,55,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,4053,4344,4635,59,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,4353,4666,4979,63,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,4675,5011,5347,68,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,5020,5380,5740,73,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,5389,5776,6163,78,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,5784,6199,6614,84,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,6205,6651,7097,90,7103,168,"23.684994","90.356331"
"Bangladesh",2020-04-30,6657,7135,7613,97,7667,170,"23.684994","90.356331"
"Bangladesh",2020-05-01,7139,7652,8165,104,8238,175,"23.684994","90.356331"
"Bangladesh",2020-05-02,7654,8204,8754,111,8790,177,"23.684994","90.356331"
"Bangladesh",2020-05-03,8204,8793,9382,119,9455,182,"23.684994","90.356331"
"Bangladesh",2020-05-04,8790,9421,10052,128,10143,183,"23.684994","90.356331"
"Bangladesh",2020-05-05,9414,10090,10766,137,10929,186,"23.684994","90.356331"
"Bangladesh",2020-05-06,10079,10803,11527,147,11719,199,"23.684994","90.356331"
"Bangladesh",2020-05-07,10787,11561,12335,157,12425,206,"23.684994","90.356331"
"Bangladesh",2020-05-08,11540,12368,13196,168,13134,214,"23.684994","90.356331"
"Bangladesh",2020-05-09,12338,13224,14110,180,13770,228,"23.684994","90.356331"
"Bangladesh",2020-05-10,13187,14134,15081,192,14657,239,"23.684994","90.356331"
"Bangladesh",2020-05-11,14087,15098,16109,205,15691,250,"23.684994","90.356331"
"Bangladesh",2020-05-12,15039,16119,17199,219,16660,269,"23.684994","90.356331"
"Bangladesh",2020-05-13,16047,17199,18351,233,17822,283,"23.684994","90.356331"
"Bangladesh",2020-05-14,17112,18340,19568,249,18863,298,"23.684994","90.356331"
"Bangladesh",2020-05-15,18236,19545,20854,265,20065,314,"23.684994","90.356331"
"Bangladesh",2020-05-16,19421,20815,22209,283,20995,328,"23.684994","90.356331"
"Bangladesh",2020-05-17,20667,22151,23635,301,22268,349,"23.684994","90.356331"
"Bangladesh",2020-05-18,21978,23556,25134,320,23870,370,"23.684994","90.356331"
"Bangladesh",2020-05-19,23353,25030,26707,340,25121,386,"23.684994","90.356331"
"Bangladesh",2020-05-20,24794,26574,28354,361,26738,408,"23.684994","90.356331"
"Bangladesh",2020-05-21,26302,28190,30078,383,28511,432,"23.684994","90.356331"
"Bangladesh",2020-05-22,27875,29876,31877,406,30205,452,"23.684994","90.356331"
"Bangladesh",2020-05-23,29515,31634,33753,429,32078,480,"23.684994","90.356331"
"Bangladesh",2020-05-24,31221,33462,35703,454,33610,501,"23.684994","90.356331"
"Bangladesh",2020-05-25,32991,35360,37729,480,35585,522,"23.684994","90.356331"
"Bangladesh",2020-05-26,34826,37326,39826,507,36751,544,"23.684994","90.356331"
"Bangladesh",2020-05-27,36722,39358,41994,534,38292,559,"23.684994","90.356331"
"Bangladesh",2020-05-28,38678,41455,44232,563,40321,582,"23.684994","90.356331"
"Bangladesh",2020-05-29,40691,43612,46533,592,42844,610,"23.684994","90.356331"
"Bangladesh",2020-05-30,42757,45827,48897,622,44608,650,"23.684994","90.356331"
"Bangladesh",2020-05-31,44873,48095,51317,653,47153,672,"23.684994","90.356331"
"Bangladesh",2020-06-01,47036,50413,53790,684,49534,709,"23.684994","90.356331"
"Bangladesh",2020-06-02,49239,52774,56309,716,52445,746,"23.684994","90.356331"
"Bangladesh",2020-06-03,51478,55174,58870,749,55140,781,"23.684994","90.356331"
"Bangladesh",2020-06-04,53749,57608,61467,782,57563,811,"23.684994","90.356331"
"Bangladesh",2020-06-05,56044,60068,64092,815,60391,846,"23.684994","90.356331"
"Bangladesh",2020-06-06,58359,62549,66739,849,63026,888,"23.684994","90.356331"
"Bangladesh",2020-06-07,60687,65044,69401,883,65769,930,"23.684994","90.356331"
"Bangladesh",2020-06-08,63022,67546,72070,917,68504,930,"23.684994","90.356331"
"Bangladesh",2020-06-09,65356,70048,74740,951,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-10,67686,72545,77404,985,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-11,70001,75027,80053,1019,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-12,72300,77491,82682,1052,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-13,74573,79927,85281,1085,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-14,76817,82332,87847,1118,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-15,79025,84698,90371,1150,NA,NA,"23.684994","90.356331"
