"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-11,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-12,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-13,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-14,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-15,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-16,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-17,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-18,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-19,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-20,1,1,1,0,17,0,"0","133.775136"
"Australia",2020-02-21,1,1,1,0,21,0,"0","133.775136"
"Australia",2020-02-22,1,1,1,0,22,0,"0","133.775136"
"Australia",2020-02-23,1,1,1,0,22,0,"0","133.775136"
"Australia",2020-02-24,2,2,2,0,22,0,"0","133.775136"
"Australia",2020-02-25,2,2,2,0,22,0,"0","133.775136"
"Australia",2020-02-26,3,3,3,0,23,0,"0","133.775136"
"Australia",2020-02-27,4,4,4,0,23,0,"0","133.775136"
"Australia",2020-02-28,5,5,5,0,25,1,"0","133.775136"
"Australia",2020-02-29,7,7,7,0,26,1,"0","133.775136"
"Australia",2020-03-01,8,9,10,0,29,1,"0","133.775136"
"Australia",2020-03-02,10,11,12,0,33,1,"0","133.775136"
"Australia",2020-03-03,14,15,16,0,41,2,"0","133.775136"
"Australia",2020-03-04,18,19,20,0,52,2,"0","133.775136"
"Australia",2020-03-05,24,25,26,0,59,2,"0","133.775136"
"Australia",2020-03-06,30,32,34,0,63,3,"0","133.775136"
"Australia",2020-03-07,39,41,43,0,74,3,"0","133.775136"
"Australia",2020-03-08,50,53,56,0,80,3,"0","133.775136"
"Australia",2020-03-09,65,69,73,1,100,3,"0","133.775136"
"Australia",2020-03-10,84,89,94,1,112,3,"0","133.775136"
"Australia",2020-03-11,109,116,123,1,126,3,"0","133.775136"
"Australia",2020-03-12,140,149,158,1,156,3,"0","133.775136"
"Australia",2020-03-13,181,192,203,2,197,3,"0","133.775136"
"Australia",2020-03-14,232,247,262,2,249,5,"0","133.775136"
"Australia",2020-03-15,298,317,336,3,298,5,"0","133.775136"
"Australia",2020-03-16,381,405,429,3,375,5,"0","133.775136"
"Australia",2020-03-17,485,516,547,4,454,6,"0","133.775136"
"Australia",2020-03-18,614,653,692,5,565,6,"0","133.775136"
"Australia",2020-03-19,773,822,871,7,709,7,"0","133.775136"
"Australia",2020-03-20,965,1026,1087,9,874,7,"0","133.775136"
"Australia",2020-03-21,1194,1269,1344,11,1098,7,"0","133.775136"
"Australia",2020-03-22,1461,1553,1645,13,1709,7,"0","133.775136"
"Australia",2020-03-23,1765,1876,1987,16,1823,8,"0","133.775136"
"Australia",2020-03-24,2101,2233,2365,19,2423,11,"0","133.775136"
"Australia",2020-03-25,2463,2618,2773,22,2799,13,"0","133.775136"
"Australia",2020-03-26,2841,3019,3197,25,3166,13,"0","133.775136"
"Australia",2020-03-27,3222,3424,3626,28,3378,14,"0","133.775136"
"Australia",2020-03-28,3591,3817,4043,32,3809,16,"0","133.775136"
"Australia",2020-03-29,3941,4189,4437,35,4093,19,"0","133.775136"
"Australia",2020-03-30,4260,4528,4796,38,4557,20,"0","133.775136"
"Australia",2020-03-31,4544,4829,5114,40,4707,21,"0","133.775136"
"Australia",2020-04-01,4790,5091,5392,42,4976,23,"0","133.775136"
"Australia",2020-04-02,4998,5312,5626,44,5224,30,"0","133.775136"
"Australia",2020-04-03,5171,5496,5821,46,5548,34,"0","133.775136"
"Australia",2020-04-04,5313,5647,5981,47,5687,36,"0","133.775136"
"Australia",2020-04-05,5428,5769,6110,48,5744,42,"0","133.775136"
"Australia",2020-04-06,5520,5867,6214,49,5844,45,"0","133.775136"
"Australia",2020-04-07,5593,5944,6295,49,5956,50,"0","133.775136"
"Australia",2020-04-08,5651,6006,6361,50,6052,51,"0","133.775136"
"Australia",2020-04-09,5696,6054,6412,50,6152,51,"0","133.775136"
"Australia",2020-04-10,5731,6091,6451,50,NA,NA,"0","133.775136"
"Australia",2020-04-11,5759,6121,6483,51,NA,NA,"0","133.775136"
"Australia",2020-04-12,5780,6143,6506,51,NA,NA,"0","133.775136"
"Australia",2020-04-13,5797,6161,6525,51,NA,NA,"0","133.775136"
"Australia",2020-04-14,5810,6175,6540,51,NA,NA,"0","133.775136"
"Australia",2020-04-15,5819,6185,6551,51,NA,NA,"0","133.775136"
"Australia",2020-04-16,5827,6193,6559,51,NA,NA,"0","133.775136"
