"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,2,2,2,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,2,2,2,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,2,2,2,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,3,3,3,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,4,4,4,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,4,4,4,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,5,5,5,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,6,6,6,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,7,8,9,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,9,10,11,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,11,12,13,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,13,14,15,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,16,17,18,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,20,21,22,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,24,26,28,3,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,29,31,33,3,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,36,38,40,4,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,44,47,50,5,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,53,57,61,6,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,64,69,74,7,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,78,84,90,8,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,96,103,110,10,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,117,125,133,13,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,143,153,163,15,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,174,186,198,19,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,212,227,242,23,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,258,276,294,28,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,314,336,358,34,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,382,409,436,41,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,465,498,531,50,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,565,605,645,61,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,686,734,782,74,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,832,891,950,90,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,1008,1079,1150,109,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,1220,1306,1392,132,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,1473,1577,1681,159,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,1777,1902,2027,192,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,2138,2288,2438,231,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,2564,2744,2924,277,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,3066,3281,3496,331,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,3650,3907,4164,395,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,4328,4632,4936,468,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,5105,5464,5823,552,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,5986,6407,6828,647,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,6973,7463,7953,754,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,8063,8630,9197,872,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9248,9898,10548,1000,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10515,11254,11993,1137,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11845,12678,13511,1280,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,13217,14146,15075,1429,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,14602,15629,16656,1578,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,15976,17099,18222,1727,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,17311,18528,19745,1871,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,18585,19891,21197,2009,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,19778,21168,22558,2138,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,20876,22344,23812,2256,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,21873,23411,24949,2364,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,22764,24364,25964,2460,24983,2523,"50.503887","4.469936"
"Belgium",2020-04-10,23550,25206,26862,2546,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-11,24236,25940,27644,2620,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-12,24830,26575,28320,2684,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-13,25339,27120,28901,2739,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-14,25771,27583,29395,2786,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-15,26138,27975,29812,2825,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-16,26445,28304,30163,2858,NA,NA,"50.503887","4.469936"
