"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2019-12-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2019-12-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-10,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-11,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-12,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-13,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-14,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-15,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-16,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-17,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-18,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-19,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-20,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-21,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-22,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-23,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-24,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-25,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-26,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-27,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-28,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-29,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-30,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-31,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-01,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-02,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-03,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-04,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-05,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-06,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-07,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-08,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-09,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-10,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-11,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-12,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-13,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-14,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-15,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-16,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-17,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-18,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-19,4,5,6,0,0,NA,"14.497401","0"
"Senegal",2020-02-20,4,5,6,0,0,NA,"14.497401","0"
"Senegal",2020-02-21,5,6,7,0,0,NA,"14.497401","0"
"Senegal",2020-02-22,5,6,7,0,0,NA,"14.497401","0"
"Senegal",2020-02-23,5,6,7,0,0,NA,"14.497401","0"
"Senegal",2020-02-24,6,7,8,0,0,NA,"14.497401","0"
"Senegal",2020-02-25,7,8,9,0,0,NA,"14.497401","0"
"Senegal",2020-02-26,7,8,9,0,0,NA,"14.497401","0"
"Senegal",2020-02-27,8,9,10,0,0,NA,"14.497401","0"
"Senegal",2020-02-28,8,9,10,0,0,NA,"14.497401","0"
"Senegal",2020-02-29,9,10,11,0,0,NA,"14.497401","0"
"Senegal",2020-03-01,10,11,12,0,0,0,"14.497401","0"
"Senegal",2020-03-02,11,12,13,0,1,NA,"14.497401","0"
"Senegal",2020-03-03,12,13,14,0,0,0,"14.497401","0"
"Senegal",2020-03-04,13,14,15,0,3,0,"14.497401","0"
"Senegal",2020-03-05,13,15,17,0,4,NA,"14.497401","0"
"Senegal",2020-03-06,14,16,18,0,0,NA,"14.497401","0"
"Senegal",2020-03-07,15,17,19,0,0,NA,"14.497401","0"
"Senegal",2020-03-08,17,19,21,0,0,NA,"14.497401","0"
"Senegal",2020-03-09,18,20,22,0,0,NA,"14.497401","0"
"Senegal",2020-03-10,20,22,24,0,0,NA,"14.497401","0"
"Senegal",2020-03-11,21,24,27,0,0,0,"14.497401","0"
"Senegal",2020-03-12,22,25,28,0,6,0,"14.497401","0"
"Senegal",2020-03-13,24,27,30,0,19,0,"14.497401","0"
"Senegal",2020-03-14,27,30,33,0,21,0,"14.497401","0"
"Senegal",2020-03-15,29,32,35,0,26,0,"14.497401","0"
"Senegal",2020-03-16,30,34,38,0,27,0,"14.497401","0"
"Senegal",2020-03-17,33,37,41,0,31,0,"14.497401","0"
"Senegal",2020-03-18,36,40,44,0,36,0,"14.497401","0"
"Senegal",2020-03-19,38,43,48,0,36,0,"14.497401","0"
"Senegal",2020-03-20,42,47,52,0,47,0,"14.497401","0"
"Senegal",2020-03-21,45,50,55,1,56,0,"14.497401","0"
"Senegal",2020-03-22,48,54,60,1,67,0,"14.497401","0"
"Senegal",2020-03-23,53,59,65,1,79,0,"14.497401","0"
"Senegal",2020-03-24,56,63,70,1,86,0,"14.497401","0"
"Senegal",2020-03-25,61,68,75,1,99,0,"14.497401","0"
"Senegal",2020-03-26,66,74,82,1,105,0,"14.497401","0"
"Senegal",2020-03-27,71,79,87,1,119,0,"14.497401","0"
"Senegal",2020-03-28,77,86,95,1,130,0,"14.497401","0"
"Senegal",2020-03-29,82,92,102,1,142,0,"14.497401","0"
"Senegal",2020-03-30,89,99,109,1,162,0,"14.497401","0"
"Senegal",2020-03-31,96,107,118,1,175,1,"14.497401","0"
"Senegal",2020-04-01,104,116,128,1,190,1,"14.497401","0"
"Senegal",2020-04-02,112,125,138,1,195,1,"14.497401","0"
"Senegal",2020-04-03,120,134,148,1,207,2,"14.497401","0"
"Senegal",2020-04-04,130,145,160,1,219,2,"14.497401","0"
"Senegal",2020-04-05,140,156,172,2,222,2,"14.497401","0"
"Senegal",2020-04-06,150,168,186,2,226,2,"14.497401","0"
"Senegal",2020-04-07,162,181,200,2,237,2,"14.497401","0"
"Senegal",2020-04-08,175,195,215,2,244,2,"14.497401","0"
"Senegal",2020-04-09,188,210,232,2,250,2,"14.497401","0"
"Senegal",2020-04-10,202,226,250,2,265,2,"14.497401","0"
"Senegal",2020-04-11,218,244,270,2,278,2,"14.497401","0"
"Senegal",2020-04-12,235,262,289,3,280,2,"14.497401","0"
"Senegal",2020-04-13,252,282,312,3,291,2,"14.497401","0"
"Senegal",2020-04-14,272,304,336,3,299,2,"14.497401","0"
"Senegal",2020-04-15,293,327,361,3,314,2,"14.497401","0"
"Senegal",2020-04-16,314,351,388,4,335,3,"14.497401","0"
"Senegal",2020-04-17,338,378,418,4,342,3,"14.497401","0"
"Senegal",2020-04-18,364,406,448,4,350,4,"14.497401","0"
"Senegal",2020-04-19,390,436,482,4,367,5,"14.497401","0"
"Senegal",2020-04-20,420,469,518,5,377,5,"14.497401","0"
"Senegal",2020-04-21,450,503,556,5,412,6,"14.497401","0"
"Senegal",2020-04-22,483,540,597,5,442,6,"14.497401","0"
"Senegal",2020-04-23,519,580,641,6,479,7,"14.497401","0"
"Senegal",2020-04-24,557,622,687,6,545,7,"14.497401","0"
"Senegal",2020-04-25,596,666,736,7,614,9,"14.497401","0"
"Senegal",2020-04-26,639,714,789,7,671,9,"14.497401","0"
"Senegal",2020-04-27,685,765,845,8,735,9,"14.497401","0"
"Senegal",2020-04-28,733,819,905,8,823,9,"14.497401","0"
"Senegal",2020-04-29,784,876,968,9,882,9,"14.497401","0"
"Senegal",2020-04-30,838,936,1034,9,933,9,"14.497401","0"
"Senegal",2020-05-01,895,1000,1105,10,1024,9,"14.497401","0"
"Senegal",2020-05-02,956,1068,1180,11,1115,9,"14.497401","0"
"Senegal",2020-05-03,1020,1139,1258,11,1182,10,"14.497401","0"
"Senegal",2020-05-04,1088,1215,1342,12,1271,11,"14.497401","0"
"Senegal",2020-05-05,1159,1294,1429,13,1329,12,"14.497401","0"
"Senegal",2020-05-06,1233,1377,1521,14,1433,13,"14.497401","0"
"Senegal",2020-05-07,1311,1464,1617,15,1492,14,"14.497401","0"
"Senegal",2020-05-08,1393,1556,1719,16,1551,17,"14.497401","0"
"Senegal",2020-05-09,1478,1651,1824,17,1634,19,"14.497401","0"
"Senegal",2020-05-10,1567,1750,1933,18,1709,19,"14.497401","0"
"Senegal",2020-05-11,1660,1854,2048,19,1886,19,"14.497401","0"
"Senegal",2020-05-12,1756,1961,2166,20,1995,22,"14.497401","0"
"Senegal",2020-05-13,1855,2072,2289,21,2105,23,"14.497401","0"
"Senegal",2020-05-14,1958,2187,2416,22,2189,25,"14.497401","0"
"Senegal",2020-05-15,2065,2306,2547,23,2310,25,"14.497401","0"
"Senegal",2020-05-16,2174,2428,2682,24,2429,25,"14.497401","0"
"Senegal",2020-05-17,2285,2552,2819,26,2480,25,"14.497401","0"
"Senegal",2020-05-18,2399,2680,2961,27,NA,NA,"14.497401","0"
"Senegal",2020-05-19,2516,2810,3104,28,NA,NA,"14.497401","0"
"Senegal",2020-05-20,2635,2943,3251,30,NA,NA,"14.497401","0"
"Senegal",2020-05-21,2756,3078,3400,31,NA,NA,"14.497401","0"
"Senegal",2020-05-22,2878,3214,3550,32,NA,NA,"14.497401","0"
"Senegal",2020-05-23,3000,3351,3702,34,NA,NA,"14.497401","0"
"Senegal",2020-05-24,3124,3489,3854,35,NA,NA,"14.497401","0"
