"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2019-12-30,6,8,10,1,0,0,"43.94236","12.457777"
"San.Marino",2019-12-31,6,8,10,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-01,7,9,11,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-02,7,9,11,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-03,7,9,11,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-04,7,10,13,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-05,7,10,13,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-06,7,10,13,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-07,8,11,14,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-08,8,11,14,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-09,8,11,14,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-10,9,12,15,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-11,9,12,15,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-12,9,13,17,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-13,9,13,17,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-14,10,14,18,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-15,10,14,18,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-16,11,15,19,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-17,11,15,19,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-18,12,16,20,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-19,12,16,20,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-20,12,17,22,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-21,12,17,22,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-22,13,18,23,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-23,14,19,24,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-24,14,19,24,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-25,14,20,26,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-26,15,21,27,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-27,15,21,27,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-28,16,22,28,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-29,17,23,29,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-30,17,24,31,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-31,18,25,32,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-01,19,26,33,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-02,19,26,33,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-03,20,27,34,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-04,20,28,36,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-05,21,29,37,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-06,22,30,38,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-07,23,32,41,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-08,24,33,42,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-09,25,34,43,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-10,25,35,45,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-11,26,36,46,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-12,28,38,48,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-13,28,39,50,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-14,29,40,51,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-15,30,42,54,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-16,31,43,55,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-17,33,45,57,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-18,33,46,59,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-19,35,48,61,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-20,36,50,64,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-21,38,52,66,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-22,39,54,69,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-23,40,55,70,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-24,41,57,73,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-25,43,59,75,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-26,45,62,79,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-27,46,64,82,4,1,0,"43.94236","12.457777"
"San.Marino",2020-02-28,48,66,84,4,1,0,"43.94236","12.457777"
"San.Marino",2020-02-29,49,68,87,5,1,1,"43.94236","12.457777"
"San.Marino",2020-03-01,51,71,91,5,8,NA,"43.94236","12.457777"
"San.Marino",2020-03-02,53,73,93,5,0,1,"43.94236","12.457777"
"San.Marino",2020-03-03,55,76,97,5,10,1,"43.94236","12.457777"
"San.Marino",2020-03-04,57,79,101,5,15,1,"43.94236","12.457777"
"San.Marino",2020-03-05,59,82,105,6,22,1,"43.94236","12.457777"
