"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2019-12-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2019-12-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-17,0,0,0,0,0,0,"11.825138","42.590275"
"Djibouti",2020-03-18,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-19,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-20,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-21,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-22,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-23,1,1,1,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-24,1,1,1,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-25,1,1,1,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-26,2,2,2,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-27,2,2,2,0,13,0,"11.825138","42.590275"
"Djibouti",2020-03-28,3,3,3,0,15,0,"11.825138","42.590275"
"Djibouti",2020-03-29,4,4,4,0,19,0,"11.825138","42.590275"
"Djibouti",2020-03-30,5,6,7,0,26,0,"11.825138","42.590275"
"Djibouti",2020-03-31,7,8,9,0,31,0,"11.825138","42.590275"
"Djibouti",2020-04-01,10,11,12,0,34,0,"11.825138","42.590275"
"Djibouti",2020-04-02,12,14,16,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-03,18,20,22,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-04,24,27,30,0,51,0,"11.825138","42.590275"
"Djibouti",2020-04-05,32,36,40,0,59,0,"11.825138","42.590275"
"Djibouti",2020-04-06,44,49,54,0,90,0,"11.825138","42.590275"
"Djibouti",2020-04-07,59,66,73,0,121,0,"11.825138","42.590275"
"Djibouti",2020-04-08,79,89,99,0,135,1,"11.825138","42.590275"
"Djibouti",2020-04-09,106,119,132,0,140,1,"11.825138","42.590275"
"Djibouti",2020-04-10,139,156,173,0,150,2,"11.825138","42.590275"
"Djibouti",2020-04-11,180,203,226,0,187,2,"11.825138","42.590275"
"Djibouti",2020-04-12,231,260,289,0,214,2,"11.825138","42.590275"
"Djibouti",2020-04-13,291,328,365,1,298,2,"11.825138","42.590275"
"Djibouti",2020-04-14,359,404,449,1,363,2,"11.825138","42.590275"
"Djibouti",2020-04-15,433,487,541,1,435,2,"11.825138","42.590275"
"Djibouti",2020-04-16,509,573,637,1,591,2,"11.825138","42.590275"
"Djibouti",2020-04-17,584,657,730,1,732,2,"11.825138","42.590275"
"Djibouti",2020-04-18,654,736,818,1,732,2,"11.825138","42.590275"
"Djibouti",2020-04-19,716,806,896,1,846,2,"11.825138","42.590275"
"Djibouti",2020-04-20,770,867,964,2,846,2,"11.825138","42.590275"
"Djibouti",2020-04-21,815,918,1021,2,945,2,"11.825138","42.590275"
"Djibouti",2020-04-22,851,958,1065,2,974,2,"11.825138","42.590275"
"Djibouti",2020-04-23,879,990,1101,2,986,2,"11.825138","42.590275"
"Djibouti",2020-04-24,902,1015,1128,2,999,2,"11.825138","42.590275"
"Djibouti",2020-04-25,918,1034,1150,2,1008,2,"11.825138","42.590275"
"Djibouti",2020-04-26,931,1048,1165,2,1023,2,"11.825138","42.590275"
"Djibouti",2020-04-27,941,1059,1177,2,1035,2,"11.825138","42.590275"
"Djibouti",2020-04-28,948,1067,1186,2,1072,2,"11.825138","42.590275"
"Djibouti",2020-04-29,953,1073,1193,2,1077,2,"11.825138","42.590275"
"Djibouti",2020-04-30,957,1077,1197,2,1089,2,"11.825138","42.590275"
"Djibouti",2020-05-01,959,1080,1201,2,1097,2,"11.825138","42.590275"
"Djibouti",2020-05-02,961,1082,1203,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-03,963,1084,1205,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-04,964,1085,1206,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-05,965,1086,1207,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-06,966,1087,1208,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-07,966,1087,1208,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-08,966,1088,1210,2,NA,NA,"11.825138","42.590275"
