"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-02-16,2,3,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,2,3,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,2,3,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,3,5,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,3,5,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,4,6,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,4,6,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,4,7,10,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,4,7,10,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,5,8,11,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,6,9,12,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,6,10,14,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,6,10,14,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,7,11,15,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,8,12,16,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,8,13,18,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,10,15,20,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,10,16,22,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,11,17,23,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,12,19,26,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,13,20,27,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,14,22,30,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,15,24,33,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,17,26,35,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,19,29,39,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,20,31,42,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,22,34,46,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,24,37,50,0,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,26,40,54,0,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,28,44,60,1,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,31,48,65,1,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,33,52,71,1,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,37,57,77,1,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,40,62,84,1,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,43,67,91,1,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,47,73,99,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,51,80,109,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,56,87,118,1,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,61,95,129,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,66,103,140,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,72,112,152,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,78,122,166,2,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,85,133,181,2,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,93,145,197,2,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,101,158,215,2,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,110,172,234,2,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,120,187,254,2,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,131,204,277,3,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,143,222,301,3,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,155,241,327,3,280,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,169,263,357,3,298,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,184,286,388,4,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,200,312,424,4,377,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,218,339,460,4,419,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,237,369,501,5,430,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,258,402,546,5,449,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-15,281,438,595,5,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,306,477,648,6,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,333,519,705,6,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,363,565,767,7,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,395,615,835,8,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,430,670,910,8,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,468,729,990,9,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,510,794,1078,10,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,555,865,1175,11,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,604,941,1278,12,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,658,1025,1392,13,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,717,1116,1515,14,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,780,1215,1650,15,NA,NA,"41.20438","74.766098"
