"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,4,5,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,4,5,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,9,10,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,9,11,13,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,10,12,14,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,11,13,15,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,13,15,17,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,14,17,20,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,15,18,21,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,17,20,23,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,20,23,26,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,21,25,29,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,24,28,32,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,26,31,36,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,29,34,39,2,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,32,38,44,2,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,36,42,48,2,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,40,47,54,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,44,52,60,2,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,49,58,67,3,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,55,64,73,3,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,61,71,81,3,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,66,78,90,4,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,73,86,99,4,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,81,95,109,5,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,89,105,121,5,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,99,116,133,5,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,108,127,146,6,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,119,140,161,7,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,131,154,177,7,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,144,169,194,8,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,158,185,212,9,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,172,202,232,10,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,188,221,254,10,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,205,240,275,11,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,223,262,301,12,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,242,284,326,13,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,263,308,353,15,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,284,333,382,16,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,306,359,412,17,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,329,386,443,18,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,354,415,476,20,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,378,444,510,21,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,404,474,544,22,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,430,505,580,24,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,457,536,615,25,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,484,568,652,27,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,511,599,687,28,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,538,631,724,30,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,564,662,760,31,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,592,694,796,33,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,617,724,831,34,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,643,754,865,36,685,35,"42.733883","25.48583"
