"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2019-12-30,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2019-12-31,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-01,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-02,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-03,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-04,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-05,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-06,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-07,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-08,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-09,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-10,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-11,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-12,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-13,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-14,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-15,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-16,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-17,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-18,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-19,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-20,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-21,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-22,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-23,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-24,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-25,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-26,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-27,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-28,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-29,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-01-30,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-01-31,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-01,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-02,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-03,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-04,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-05,3,3,3,0,0,NA,"7.946527","0"
"Ghana",2020-02-06,3,3,3,0,0,NA,"7.946527","0"
"Ghana",2020-02-07,3,3,3,0,0,NA,"7.946527","0"
"Ghana",2020-02-08,3,3,3,0,0,NA,"7.946527","0"
"Ghana",2020-02-09,4,4,4,0,0,NA,"7.946527","0"
"Ghana",2020-02-10,4,4,4,0,0,NA,"7.946527","0"
"Ghana",2020-02-11,4,4,4,0,0,NA,"7.946527","0"
"Ghana",2020-02-12,4,5,6,0,0,NA,"7.946527","0"
"Ghana",2020-02-13,4,5,6,0,0,NA,"7.946527","0"
"Ghana",2020-02-14,5,6,7,0,0,NA,"7.946527","0"
"Ghana",2020-02-15,5,6,7,0,0,NA,"7.946527","0"
"Ghana",2020-02-16,5,6,7,0,0,NA,"7.946527","0"
"Ghana",2020-02-17,6,7,8,0,0,NA,"7.946527","0"
"Ghana",2020-02-18,7,8,9,0,0,NA,"7.946527","0"
"Ghana",2020-02-19,7,8,9,0,0,NA,"7.946527","0"
"Ghana",2020-02-20,8,9,10,0,0,NA,"7.946527","0"
"Ghana",2020-02-21,9,10,11,0,0,NA,"7.946527","0"
"Ghana",2020-02-22,10,11,12,0,0,NA,"7.946527","0"
"Ghana",2020-02-23,10,11,12,0,0,NA,"7.946527","0"
"Ghana",2020-02-24,11,12,13,0,0,NA,"7.946527","0"
"Ghana",2020-02-25,11,13,15,0,0,NA,"7.946527","0"
"Ghana",2020-02-26,13,15,17,0,0,NA,"7.946527","0"
"Ghana",2020-02-27,14,16,18,0,0,NA,"7.946527","0"
"Ghana",2020-02-28,15,17,19,0,0,NA,"7.946527","0"
"Ghana",2020-02-29,17,19,21,0,0,NA,"7.946527","0"
"Ghana",2020-03-01,18,20,22,0,0,NA,"7.946527","0"
"Ghana",2020-03-02,19,22,25,0,0,NA,"7.946527","0"
"Ghana",2020-03-03,21,24,27,0,0,NA,"7.946527","0"
"Ghana",2020-03-04,23,26,29,0,0,NA,"7.946527","0"
"Ghana",2020-03-05,25,28,31,0,0,NA,"7.946527","0"
"Ghana",2020-03-06,26,30,34,0,0,NA,"7.946527","0"
"Ghana",2020-03-07,29,33,37,0,0,NA,"7.946527","0"
"Ghana",2020-03-08,32,36,40,0,0,NA,"7.946527","0"
"Ghana",2020-03-09,34,39,44,0,0,NA,"7.946527","0"
"Ghana",2020-03-10,37,42,47,0,0,NA,"7.946527","0"
"Ghana",2020-03-11,39,45,51,0,0,0,"7.946527","0"
"Ghana",2020-03-12,43,49,55,0,2,NA,"7.946527","0"
"Ghana",2020-03-13,46,53,60,0,0,0,"7.946527","0"
"Ghana",2020-03-14,51,58,65,0,2,0,"7.946527","0"
"Ghana",2020-03-15,55,63,71,0,2,0,"7.946527","0"
"Ghana",2020-03-16,60,68,76,0,6,0,"7.946527","0"
"Ghana",2020-03-17,65,74,83,0,6,0,"7.946527","0"
"Ghana",2020-03-18,70,80,90,0,7,0,"7.946527","0"
"Ghana",2020-03-19,76,87,98,0,11,0,"7.946527","0"
"Ghana",2020-03-20,82,94,106,0,16,1,"7.946527","0"
"Ghana",2020-03-21,89,102,115,0,21,1,"7.946527","0"
"Ghana",2020-03-22,97,111,125,0,24,2,"7.946527","0"
"Ghana",2020-03-23,105,120,135,1,27,2,"7.946527","0"
