"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,5,5,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,6,6,6,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,7,7,7,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,7,7,7,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,7,8,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,9,10,11,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,10,11,12,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,11,12,13,2,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,13,14,15,2,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,15,16,17,2,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,17,18,19,3,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,20,21,22,3,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,21,23,25,4,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,25,27,29,4,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,28,30,32,5,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,32,34,36,5,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,36,39,42,6,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,41,44,47,7,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,48,51,54,8,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,53,57,61,9,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,61,65,69,10,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,69,74,79,11,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,78,84,90,13,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,89,96,103,15,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,102,109,116,17,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,115,124,133,19,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,130,140,150,22,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,149,160,171,25,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,169,181,193,28,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,192,206,220,32,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,218,234,250,36,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,248,266,284,41,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,281,302,323,47,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,319,343,367,53,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,363,390,417,60,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,413,443,473,69,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,468,503,538,78,18,0,"55.378051","0"
