"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2019-12-30,1,1,1,0,0,0,"33.854721","35.862285"
"Lebanon",2019-12-31,1,1,1,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-01,1,1,1,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-02,1,1,1,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-03,1,1,1,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-04,1,2,3,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-05,1,2,3,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-06,1,2,3,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-07,1,2,3,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-08,1,2,3,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-09,1,2,3,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-10,1,2,3,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-11,1,2,3,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-12,2,3,4,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-13,2,3,4,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-14,2,3,4,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-15,2,3,4,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-16,2,3,4,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-17,2,4,6,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-18,2,4,6,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-19,2,4,6,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-20,2,4,6,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-21,3,5,7,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-22,3,5,7,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-23,3,5,7,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-24,4,6,8,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-25,4,6,8,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-26,4,6,8,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-27,4,7,10,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-28,4,7,10,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-29,5,8,11,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-30,5,8,11,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-31,5,9,13,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-01,5,9,13,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-02,6,10,14,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-03,6,10,14,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-04,6,11,16,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-05,7,12,17,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-06,8,13,18,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-07,8,13,18,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-08,8,14,20,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-09,9,15,21,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-10,9,16,23,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-11,10,17,24,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-12,11,18,25,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-13,11,19,27,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-14,12,21,30,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-15,13,22,31,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-16,14,24,34,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-17,15,25,35,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-18,16,27,38,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-19,16,28,40,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-20,18,30,42,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-21,19,32,45,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-22,20,34,48,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-23,21,36,51,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-24,23,39,55,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-25,24,41,58,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,26,44,62,1,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,27,47,67,2,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,29,50,71,2,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,31,53,75,2,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,33,57,81,2,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,35,60,85,2,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,37,64,91,2,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,40,68,96,2,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,43,73,103,2,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,45,77,109,2,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,48,82,116,3,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,51,88,125,3,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,55,94,133,3,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,58,100,142,3,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,62,106,150,3,61,2,"33.854721","35.862285"
