"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-11,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-12,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-13,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-14,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-15,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-16,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-17,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-18,4,5,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-19,5,6,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-20,6,7,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-21,7,8,9,0,0,0,"39.074208","21.824312"
"Greece",2020-02-22,8,9,10,0,0,0,"39.074208","21.824312"
"Greece",2020-02-23,10,11,12,0,0,0,"39.074208","21.824312"
"Greece",2020-02-24,12,13,14,0,0,0,"39.074208","21.824312"
"Greece",2020-02-25,13,15,17,1,0,0,"39.074208","21.824312"
"Greece",2020-02-26,15,17,19,1,1,0,"39.074208","21.824312"
"Greece",2020-02-27,18,20,22,1,3,0,"39.074208","21.824312"
"Greece",2020-02-28,22,24,26,1,4,0,"39.074208","21.824312"
"Greece",2020-02-29,25,28,31,1,7,0,"39.074208","21.824312"
"Greece",2020-03-01,29,32,35,1,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,34,38,42,1,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,39,44,49,2,0,0,"39.074208","21.824312"
"Greece",2020-03-04,46,51,56,2,10,0,"39.074208","21.824312"
"Greece",2020-03-05,53,59,65,2,32,0,"39.074208","21.824312"
"Greece",2020-03-06,62,69,76,2,45,0,"39.074208","21.824312"
"Greece",2020-03-07,72,80,88,3,66,0,"39.074208","21.824312"
"Greece",2020-03-08,83,93,103,3,73,0,"39.074208","21.824312"
"Greece",2020-03-09,97,108,119,4,84,0,"39.074208","21.824312"
"Greece",2020-03-10,112,125,138,4,90,1,"39.074208","21.824312"
"Greece",2020-03-11,130,145,160,5,99,1,"39.074208","21.824312"
"Greece",2020-03-12,150,167,184,6,133,1,"39.074208","21.824312"
"Greece",2020-03-13,173,193,213,7,190,3,"39.074208","21.824312"
"Greece",2020-03-14,199,222,245,8,228,4,"39.074208","21.824312"
"Greece",2020-03-15,229,255,281,9,331,4,"39.074208","21.824312"
"Greece",2020-03-16,262,292,322,10,352,5,"39.074208","21.824312"
"Greece",2020-03-17,300,334,368,11,387,5,"39.074208","21.824312"
"Greece",2020-03-18,341,380,419,13,418,5,"39.074208","21.824312"
"Greece",2020-03-19,387,431,475,15,464,8,"39.074208","21.824312"
"Greece",2020-03-20,437,487,537,17,495,13,"39.074208","21.824312"
"Greece",2020-03-21,491,547,603,19,530,15,"39.074208","21.824312"
"Greece",2020-03-22,550,613,676,21,624,17,"39.074208","21.824312"
"Greece",2020-03-23,613,683,753,23,695,20,"39.074208","21.824312"
"Greece",2020-03-24,678,756,834,26,743,22,"39.074208","21.824312"
"Greece",2020-03-25,747,833,919,29,821,26,"39.074208","21.824312"
"Greece",2020-03-26,819,913,1007,31,892,28,"39.074208","21.824312"
"Greece",2020-03-27,892,994,1096,34,966,32,"39.074208","21.824312"
"Greece",2020-03-28,966,1077,1188,37,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1039,1158,1277,40,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1111,1239,1367,43,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1181,1317,1453,45,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1250,1393,1536,48,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1314,1465,1616,50,1514,53,"39.074208","21.824312"
"Greece",2020-04-03,1374,1532,1690,53,1544,53,"39.074208","21.824312"
"Greece",2020-04-04,1431,1595,1759,55,NA,NA,"39.074208","21.824312"
"Greece",2020-04-05,1483,1653,1823,57,NA,NA,"39.074208","21.824312"
"Greece",2020-04-06,1531,1707,1883,59,NA,NA,"39.074208","21.824312"
"Greece",2020-04-07,1574,1755,1936,60,NA,NA,"39.074208","21.824312"
"Greece",2020-04-08,1614,1799,1984,62,NA,NA,"39.074208","21.824312"
"Greece",2020-04-09,1649,1838,2027,63,NA,NA,"39.074208","21.824312"
"Greece",2020-04-10,1679,1872,2065,64,NA,NA,"39.074208","21.824312"
