"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2019-12-30,2,2,2,0,0,0,"33.854721","35.862285"
"Lebanon",2019-12-31,2,3,4,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-01,2,3,4,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-02,2,3,4,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-03,2,3,4,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-04,2,3,4,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-05,2,3,4,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-06,3,4,5,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-07,3,4,5,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-08,3,4,5,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-09,3,4,5,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-10,4,5,6,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-11,4,5,6,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-12,4,5,6,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-13,4,5,6,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-14,5,6,7,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-15,5,6,7,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-16,5,6,7,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-17,6,7,8,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-18,6,7,8,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-19,6,8,10,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-20,6,8,10,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-21,7,9,11,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-22,7,9,11,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-23,8,10,12,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-24,8,10,12,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-25,9,11,13,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-26,10,12,14,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-27,10,12,14,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-28,10,13,16,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-29,11,14,17,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-30,12,15,18,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-31,12,15,18,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-01,13,16,19,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-02,14,17,20,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-03,14,18,22,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-04,15,19,23,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-05,17,21,25,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-06,18,22,26,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-07,18,23,28,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-08,19,24,29,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-09,21,26,31,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-10,22,27,32,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-11,23,29,35,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-12,25,31,37,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-13,26,32,38,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-14,27,34,41,1,0,0,"33.854721","35.862285"
