"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-03-03,232,274,316,11,1,NA,"0","0"
"Argentina",2020-03-04,243,287,331,11,0,0,"0","0"
"Argentina",2020-03-05,255,301,347,12,2,0,"0","0"
"Argentina",2020-03-06,268,316,364,12,8,1,"0","0"
"Argentina",2020-03-07,281,332,383,13,9,1,"0","0"
"Argentina",2020-03-08,295,348,401,14,12,NA,"0","0"
"Argentina",2020-03-09,310,366,422,14,0,1,"0","0"
"Argentina",2020-03-10,325,384,443,15,19,NA,"0","0"
"Argentina",2020-03-11,341,403,465,16,0,1,"0","0"
"Argentina",2020-03-12,357,422,487,17,31,2,"0","0"
"Argentina",2020-03-13,375,443,511,17,34,2,"0","0"
"Argentina",2020-03-14,394,465,536,18,45,2,"0","0"
"Argentina",2020-03-15,413,488,563,19,56,2,"0","0"
"Argentina",2020-03-16,433,512,591,20,65,2,"0","0"
"Argentina",2020-03-17,455,537,619,21,79,2,"0","0"
"Argentina",2020-03-18,477,564,651,22,97,3,"0","0"
"Argentina",2020-03-19,500,591,682,23,128,3,"0","0"
"Argentina",2020-03-20,525,620,715,24,158,4,"0","0"
"Argentina",2020-03-21,551,651,751,26,225,4,"0","0"
"Argentina",2020-03-22,578,683,788,27,266,4,"0","0"
"Argentina",2020-03-23,606,716,826,28,301,6,"0","0"
"Argentina",2020-03-24,636,751,866,30,387,8,"0","0"
"Argentina",2020-03-25,667,788,909,31,502,12,"0","0"
"Argentina",2020-03-26,699,826,953,33,589,17,"0","0"
"Argentina",2020-03-27,734,867,1000,34,690,19,"0","0"
"Argentina",2020-03-28,770,909,1048,36,745,20,"0","0"
"Argentina",2020-03-29,807,953,1099,38,820,24,"0","0"
"Argentina",2020-03-30,847,1000,1153,39,966,24,"0","0"
"Argentina",2020-03-31,887,1048,1209,41,966,31,"0","0"
"Argentina",2020-04-01,930,1099,1268,43,1133,34,"0","0"
"Argentina",2020-04-02,975,1152,1329,45,1133,37,"0","0"
"Argentina",2020-04-03,1023,1208,1393,48,1265,43,"0","0"
"Argentina",2020-04-04,1072,1266,1460,50,1451,46,"0","0"
"Argentina",2020-04-05,1123,1327,1531,52,1554,53,"0","0"
"Argentina",2020-04-06,1178,1391,1604,55,1628,60,"0","0"
"Argentina",2020-04-07,1234,1458,1682,58,1715,65,"0","0"
"Argentina",2020-04-08,1294,1528,1762,60,1795,79,"0","0"
"Argentina",2020-04-09,1355,1601,1847,63,1894,82,"0","0"
"Argentina",2020-04-10,1421,1678,1935,66,1975,89,"0","0"
"Argentina",2020-04-11,1488,1758,2028,69,2137,95,"0","0"
"Argentina",2020-04-12,1559,1841,2123,73,2203,98,"0","0"
"Argentina",2020-04-13,1633,1929,2225,76,2272,105,"0","0"
"Argentina",2020-04-14,1710,2020,2330,80,2432,109,"0","0"
"Argentina",2020-04-15,1790,2115,2440,83,2432,115,"0","0"
"Argentina",2020-04-16,1875,2215,2555,87,2560,122,"0","0"
"Argentina",2020-04-17,1963,2319,2675,92,2658,132,"0","0"
"Argentina",2020-04-18,2055,2428,2801,96,2828,134,"0","0"
"Argentina",2020-04-19,2151,2541,2931,100,2930,142,"0","0"
"Argentina",2020-04-20,2252,2660,3068,105,3020,151,"0","0"
"Argentina",2020-04-21,2356,2783,3210,110,3132,159,"0","0"
"Argentina",2020-04-22,2465,2912,3359,115,3276,165,"0","0"
"Argentina",2020-04-23,2579,3046,3513,120,3423,167,"0","0"
"Argentina",2020-04-24,2697,3186,3675,126,3423,185,"0","0"
"Argentina",2020-04-25,2821,3332,3843,131,3767,186,"0","0"
"Argentina",2020-04-26,2949,3484,4019,137,3767,197,"0","0"
"Argentina",2020-04-27,3083,3642,4201,144,3990,207,"0","0"
"Argentina",2020-04-28,3222,3806,4390,150,4114,214,"0","0"
"Argentina",2020-04-29,3367,3977,4587,157,4272,218,"0","0"
"Argentina",2020-04-30,3518,4155,4792,164,4415,225,"0","0"
"Argentina",2020-05-01,3674,4340,5006,171,4519,237,"0","0"
"Argentina",2020-05-02,3837,4532,5227,179,4668,246,"0","0"
"Argentina",2020-05-03,4006,4732,5458,187,4770,260,"0","0"
"Argentina",2020-05-04,4181,4939,5697,195,4874,264,"0","0"
"Argentina",2020-05-05,4363,5154,5945,203,5007,273,"0","0"
"Argentina",2020-05-06,4552,5377,6202,212,5195,282,"0","0"
"Argentina",2020-05-07,4747,5607,6467,221,5358,293,"0","0"
"Argentina",2020-05-08,4950,5847,6744,231,5598,300,"0","0"
"Argentina",2020-05-09,5159,6094,7029,240,5763,300,"0","0"
"Argentina",2020-05-10,5376,6350,7324,251,5776,305,"0","0"
"Argentina",2020-05-11,5600,6615,7630,261,6021,319,"0","0"
"Argentina",2020-05-12,5832,6889,7946,272,6550,329,"0","0"
"Argentina",2020-05-13,6072,7172,8272,283,6866,353,"0","0"
"Argentina",2020-05-14,6318,7463,8608,294,7121,356,"0","0"
"Argentina",2020-05-15,6573,7764,8955,306,7466,363,"0","0"
"Argentina",2020-05-16,6835,8074,9313,319,7792,366,"0","0"
"Argentina",2020-05-17,7105,8393,9681,331,7792,382,"0","0"
"Argentina",2020-05-18,7383,8721,10059,344,8358,393,"0","0"
"Argentina",2020-05-19,7669,9059,10449,357,8796,403,"0","0"
"Argentina",2020-05-20,7962,9405,10848,371,9270,416,"0","0"
"Argentina",2020-05-21,8263,9761,11259,385,9918,433,"0","0"
"Argentina",2020-05-22,8572,10126,11680,400,10636,445,"0","0"
"Argentina",2020-05-23,8889,10500,12111,414,11340,448,"0","0"
"Argentina",2020-05-24,9213,10883,12553,429,11353,448,"0","0"
"Argentina",2020-05-25,9544,11274,13004,445,NA,NA,"0","0"
"Argentina",2020-05-26,9883,11674,13465,461,NA,NA,"0","0"
"Argentina",2020-05-27,10229,12083,13937,477,NA,NA,"0","0"
"Argentina",2020-05-28,10581,12499,14417,493,NA,NA,"0","0"
"Argentina",2020-05-29,10941,12924,14907,510,NA,NA,"0","0"
"Argentina",2020-05-30,11306,13355,15404,527,NA,NA,"0","0"
"Argentina",2020-05-31,11678,13794,15910,544,NA,NA,"0","0"
