"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2019-12-30,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2019-12-31,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-09,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-10,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-11,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-12,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-13,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-14,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-15,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-16,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-17,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-18,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-19,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-20,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-21,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-22,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-23,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-24,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-25,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-26,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-27,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-28,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-29,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-30,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-31,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-09,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-10,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-11,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-12,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-13,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-14,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-15,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-16,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-17,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-18,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-19,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-20,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-21,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-22,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-23,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-24,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-25,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-26,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-27,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-28,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-29,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-01,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-02,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-03,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-04,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-05,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-06,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-07,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-08,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-09,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-10,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-11,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-12,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-13,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-14,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-15,4,4,4,0,0,0,"5.152149","46.199616"
"Somalia",2020-03-16,4,4,4,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-17,5,5,5,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-18,5,5,5,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-19,5,6,7,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-20,6,7,8,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-21,7,8,9,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-22,8,9,10,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-23,9,10,11,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-24,10,11,12,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-25,11,12,13,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-26,13,14,15,1,2,0,"5.152149","46.199616"
"Somalia",2020-03-27,14,15,16,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-28,15,17,19,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-29,17,19,21,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-30,19,21,23,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-31,22,24,26,1,3,0,"5.152149","46.199616"
"Somalia",2020-04-01,25,27,29,1,5,0,"5.152149","46.199616"
"Somalia",2020-04-02,27,30,33,1,5,0,"5.152149","46.199616"
"Somalia",2020-04-03,31,34,37,1,5,0,"5.152149","46.199616"
"Somalia",2020-04-04,35,38,41,1,7,0,"5.152149","46.199616"
"Somalia",2020-04-05,38,42,46,2,7,0,"5.152149","46.199616"
"Somalia",2020-04-06,43,47,51,2,7,0,"5.152149","46.199616"
"Somalia",2020-04-07,48,53,58,2,8,0,"5.152149","46.199616"
"Somalia",2020-04-08,54,59,64,2,8,1,"5.152149","46.199616"
"Somalia",2020-04-09,60,66,72,3,12,1,"5.152149","46.199616"
"Somalia",2020-04-10,67,74,81,3,21,1,"5.152149","46.199616"
"Somalia",2020-04-11,75,83,91,3,21,2,"5.152149","46.199616"
"Somalia",2020-04-12,84,92,100,4,25,2,"5.152149","46.199616"
"Somalia",2020-04-13,94,103,112,4,25,2,"5.152149","46.199616"
"Somalia",2020-04-14,104,115,126,5,60,5,"5.152149","46.199616"
"Somalia",2020-04-15,116,128,140,5,80,5,"5.152149","46.199616"
"Somalia",2020-04-16,130,143,156,6,80,5,"5.152149","46.199616"
"Somalia",2020-04-17,144,159,174,6,116,7,"5.152149","46.199616"
"Somalia",2020-04-18,160,176,192,7,135,7,"5.152149","46.199616"
"Somalia",2020-04-19,178,196,214,8,164,8,"5.152149","46.199616"
"Somalia",2020-04-20,197,217,237,9,237,8,"5.152149","46.199616"
"Somalia",2020-04-21,218,240,262,9,286,14,"5.152149","46.199616"
"Somalia",2020-04-22,242,266,290,10,286,14,"5.152149","46.199616"
"Somalia",2020-04-23,266,293,320,12,328,16,"5.152149","46.199616"
"Somalia",2020-04-24,293,323,353,13,328,18,"5.152149","46.199616"
"Somalia",2020-04-25,323,355,387,14,390,23,"5.152149","46.199616"
"Somalia",2020-04-26,354,390,426,15,436,26,"5.152149","46.199616"
