"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-11,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-12,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-13,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-14,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-15,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-16,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-17,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-18,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-19,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-20,2,2,2,0,17,0,"0","133.775136"
"Australia",2020-02-21,3,3,3,0,21,0,"0","133.775136"
"Australia",2020-02-22,4,4,4,0,22,0,"0","133.775136"
"Australia",2020-02-23,4,4,4,0,22,0,"0","133.775136"
"Australia",2020-02-24,5,5,5,0,22,0,"0","133.775136"
"Australia",2020-02-25,7,7,7,0,22,0,"0","133.775136"
"Australia",2020-02-26,8,8,8,0,23,0,"0","133.775136"
"Australia",2020-02-27,11,11,11,0,23,0,"0","133.775136"
"Australia",2020-02-28,12,13,14,0,25,1,"0","133.775136"
"Australia",2020-02-29,15,16,17,0,26,1,"0","133.775136"
"Australia",2020-03-01,20,21,22,0,29,1,"0","133.775136"
"Australia",2020-03-02,25,26,27,0,33,1,"0","133.775136"
"Australia",2020-03-03,31,32,33,0,41,2,"0","133.775136"
"Australia",2020-03-04,38,40,42,1,52,2,"0","133.775136"
"Australia",2020-03-05,47,49,51,1,59,2,"0","133.775136"
"Australia",2020-03-06,59,62,65,1,63,3,"0","133.775136"
"Australia",2020-03-07,74,77,80,1,74,3,"0","133.775136"
"Australia",2020-03-08,91,95,99,1,80,3,"0","133.775136"
"Australia",2020-03-09,113,118,123,2,100,3,"0","133.775136"
"Australia",2020-03-10,141,147,153,2,112,3,"0","133.775136"
"Australia",2020-03-11,174,182,190,3,126,3,"0","133.775136"
"Australia",2020-03-12,216,226,236,3,156,3,"0","133.775136"
"Australia",2020-03-13,268,280,292,4,197,3,"0","133.775136"
"Australia",2020-03-14,330,345,360,5,249,5,"0","133.775136"
"Australia",2020-03-15,406,425,444,6,298,5,"0","133.775136"
"Australia",2020-03-16,499,522,545,7,375,5,"0","133.775136"
"Australia",2020-03-17,611,639,667,9,454,6,"0","133.775136"
"Australia",2020-03-18,744,778,812,11,565,6,"0","133.775136"
"Australia",2020-03-19,902,944,986,13,709,7,"0","133.775136"
"Australia",2020-03-20,1088,1138,1188,16,874,7,"0","133.775136"
"Australia",2020-03-21,1302,1362,1422,19,1098,7,"0","133.775136"
"Australia",2020-03-22,1547,1618,1689,23,1709,7,"0","133.775136"
"Australia",2020-03-23,1820,1904,1988,27,1823,8,"0","133.775136"
"Australia",2020-03-24,2122,2220,2318,31,2423,11,"0","133.775136"
"Australia",2020-03-25,2446,2559,2672,36,2799,13,"0","133.775136"
"Australia",2020-03-26,2789,2917,3045,41,3166,13,"0","133.775136"
"Australia",2020-03-27,3141,3286,3431,46,3378,14,"0","133.775136"
"Australia",2020-03-28,3496,3657,3818,51,3809,16,"0","133.775136"
"Australia",2020-03-29,3843,4020,4197,56,4093,19,"0","133.775136"
"Australia",2020-03-30,4176,4368,4560,61,4557,20,"0","133.775136"
"Australia",2020-03-31,4488,4694,4900,66,4707,21,"0","133.775136"
"Australia",2020-04-01,4773,4993,5213,70,4976,23,"0","133.775136"
"Australia",2020-04-02,5030,5261,5492,74,5224,30,"0","133.775136"
"Australia",2020-04-03,5256,5498,5740,77,5548,34,"0","133.775136"
"Australia",2020-04-04,5453,5704,5955,80,5687,36,"0","133.775136"
"Australia",2020-04-05,5621,5880,6139,83,5744,42,"0","133.775136"
"Australia",2020-04-06,5765,6030,6295,85,5844,45,"0","133.775136"
"Australia",2020-04-07,5885,6156,6427,86,5956,50,"0","133.775136"
"Australia",2020-04-08,5985,6260,6535,88,6052,52,"0","133.775136"
"Australia",2020-04-09,6068,6347,6626,89,6152,54,"0","133.775136"
"Australia",2020-04-10,6136,6418,6700,90,6238,57,"0","133.775136"
"Australia",2020-04-11,6191,6476,6761,91,6289,61,"0","133.775136"
"Australia",2020-04-12,6236,6523,6810,92,6322,61,"0","133.775136"
"Australia",2020-04-13,6273,6562,6851,92,6366,61,"0","133.775136"
"Australia",2020-04-14,6303,6593,6883,93,6416,63,"0","133.775136"
"Australia",2020-04-15,6327,6618,6909,93,6458,63,"0","133.775136"
"Australia",2020-04-16,6347,6639,6931,93,6497,67,"0","133.775136"
"Australia",2020-04-17,6362,6655,6948,93,6533,69,"0","133.775136"
"Australia",2020-04-18,6375,6668,6961,94,6586,70,"0","133.775136"
"Australia",2020-04-19,6385,6679,6973,94,6612,71,"0","133.775136"
"Australia",2020-04-20,6394,6688,6982,94,6625,74,"0","133.775136"
"Australia",2020-04-21,6400,6694,6988,94,6647,74,"0","133.775136"
"Australia",2020-04-22,6405,6700,6995,94,6654,75,"0","133.775136"
"Australia",2020-04-23,6409,6704,6999,94,6667,79,"0","133.775136"
"Australia",2020-04-24,6413,6708,7003,94,6687,81,"0","133.775136"
"Australia",2020-04-25,6416,6711,7006,94,6703,83,"0","133.775136"
"Australia",2020-04-26,6418,6713,7008,94,6713,84,"0","133.775136"
"Australia",2020-04-27,6420,6715,7010,94,6725,88,"0","133.775136"
"Australia",2020-04-28,6421,6716,7011,94,6738,90,"0","133.775136"
"Australia",2020-04-29,6423,6718,7013,94,6746,92,"0","133.775136"
"Australia",2020-04-30,6424,6719,7014,94,6762,93,"0","133.775136"
"Australia",2020-05-01,6424,6719,7014,94,6767,93,"0","133.775136"
"Australia",2020-05-02,6424,6720,7016,94,6783,95,"0","133.775136"
"Australia",2020-05-03,6424,6720,7016,94,6801,95,"0","133.775136"
"Australia",2020-05-04,6425,6721,7017,94,6825,96,"0","133.775136"
"Australia",2020-05-05,6425,6721,7017,94,6849,97,"0","133.775136"
