"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2019-12-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-16,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-17,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-18,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-19,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-20,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-21,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-22,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-23,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-24,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-25,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-26,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-27,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-28,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-29,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-30,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-31,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-01,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-02,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-03,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-04,2,3,4,0,0,0,"23.634501","0"
"Mexico",2020-02-05,2,3,4,0,0,0,"23.634501","0"
"Mexico",2020-02-06,2,3,4,0,0,0,"23.634501","0"
"Mexico",2020-02-07,3,4,5,0,0,0,"23.634501","0"
"Mexico",2020-02-08,3,4,5,0,0,0,"23.634501","0"
"Mexico",2020-02-09,4,5,6,0,0,0,"23.634501","0"
"Mexico",2020-02-10,4,5,6,0,0,0,"23.634501","0"
"Mexico",2020-02-11,5,6,7,0,0,0,"23.634501","0"
"Mexico",2020-02-12,5,6,7,0,0,0,"23.634501","0"
"Mexico",2020-02-13,6,7,8,1,0,0,"23.634501","0"
"Mexico",2020-02-14,7,8,9,1,0,0,"23.634501","0"
"Mexico",2020-02-15,7,9,11,1,0,0,"23.634501","0"
"Mexico",2020-02-16,8,10,12,1,0,0,"23.634501","0"
"Mexico",2020-02-17,9,11,13,1,0,0,"23.634501","0"
"Mexico",2020-02-18,10,12,14,1,0,0,"23.634501","0"
"Mexico",2020-02-19,12,14,16,1,0,0,"23.634501","0"
"Mexico",2020-02-20,12,15,18,1,0,0,"23.634501","0"
"Mexico",2020-02-21,14,17,20,1,0,0,"23.634501","0"
"Mexico",2020-02-22,16,19,22,1,0,0,"23.634501","0"
"Mexico",2020-02-23,17,21,25,2,0,0,"23.634501","0"
"Mexico",2020-02-24,20,24,28,2,0,0,"23.634501","0"
"Mexico",2020-02-25,22,27,32,2,0,0,"23.634501","0"
"Mexico",2020-02-26,25,30,35,2,0,0,"23.634501","0"
"Mexico",2020-02-27,27,33,39,3,0,0,"23.634501","0"
"Mexico",2020-02-28,31,37,43,3,2,0,"23.634501","0"
"Mexico",2020-02-29,34,41,48,3,4,0,"23.634501","0"
"Mexico",2020-03-01,38,46,54,4,5,NA,"23.634501","0"
"Mexico",2020-03-02,42,51,60,4,0,NA,"23.634501","0"
"Mexico",2020-03-03,47,57,67,4,0,NA,"23.634501","0"
"Mexico",2020-03-04,53,64,75,5,0,NA,"23.634501","0"
"Mexico",2020-03-05,59,71,83,5,0,NA,"23.634501","0"
"Mexico",2020-03-06,65,79,93,6,0,NA,"23.634501","0"
"Mexico",2020-03-07,73,88,103,7,0,0,"23.634501","0"
"Mexico",2020-03-08,81,98,115,8,7,NA,"23.634501","0"
"Mexico",2020-03-09,91,110,129,8,0,NA,"23.634501","0"
"Mexico",2020-03-10,101,122,143,9,0,0,"23.634501","0"
"Mexico",2020-03-11,113,136,159,10,11,0,"23.634501","0"
"Mexico",2020-03-12,126,152,178,12,16,0,"23.634501","0"
"Mexico",2020-03-13,141,170,199,13,26,0,"23.634501","0"
"Mexico",2020-03-14,156,189,222,15,41,0,"23.634501","0"
"Mexico",2020-03-15,175,211,247,16,53,0,"23.634501","0"
"Mexico",2020-03-16,195,236,277,18,82,0,"23.634501","0"
"Mexico",2020-03-17,218,263,308,20,93,0,"23.634501","0"
"Mexico",2020-03-18,242,293,344,22,118,0,"23.634501","0"
"Mexico",2020-03-19,271,327,383,25,164,2,"23.634501","0"
"Mexico",2020-03-20,302,365,428,28,203,2,"23.634501","0"
"Mexico",2020-03-21,337,407,477,31,251,2,"23.634501","0"
"Mexico",2020-03-22,376,454,532,35,316,4,"23.634501","0"
"Mexico",2020-03-23,419,506,593,39,367,5,"23.634501","0"
"Mexico",2020-03-24,467,565,663,43,405,5,"23.634501","0"
"Mexico",2020-03-25,521,630,739,48,475,8,"23.634501","0"
"Mexico",2020-03-26,582,703,824,54,585,12,"23.634501","0"
"Mexico",2020-03-27,649,784,919,60,717,16,"23.634501","0"
"Mexico",2020-03-28,723,874,1025,67,848,20,"23.634501","0"
"Mexico",2020-03-29,807,975,1143,75,993,28,"23.634501","0"
"Mexico",2020-03-30,900,1088,1276,84,1094,29,"23.634501","0"
"Mexico",2020-03-31,1004,1213,1422,93,1215,37,"23.634501","0"
"Mexico",2020-04-01,1119,1353,1587,104,1378,50,"23.634501","0"
"Mexico",2020-04-02,1248,1509,1770,116,1510,60,"23.634501","0"
"Mexico",2020-04-03,1393,1684,1975,129,1688,79,"23.634501","0"
"Mexico",2020-04-04,1554,1878,2202,144,1890,94,"23.634501","0"
"Mexico",2020-04-05,1733,2095,2457,161,2143,125,"23.634501","0"
"Mexico",2020-04-06,1933,2337,2741,179,2439,141,"23.634501","0"
"Mexico",2020-04-07,2156,2606,3056,200,2785,174,"23.634501","0"
"Mexico",2020-04-08,2405,2907,3409,223,3181,194,"23.634501","0"
"Mexico",2020-04-09,2683,3243,3803,249,3441,233,"23.634501","0"
"Mexico",2020-04-10,2992,3617,4242,278,3844,273,"23.634501","0"
"Mexico",2020-04-11,3338,4035,4732,310,4219,296,"23.634501","0"
"Mexico",2020-04-12,3723,4500,5277,346,4661,332,"23.634501","0"
"Mexico",2020-04-13,4153,5020,5887,385,5014,406,"23.634501","0"
"Mexico",2020-04-14,4632,5599,6566,430,5399,449,"23.634501","0"
"Mexico",2020-04-15,5167,6246,7325,480,5847,449,"23.634501","0"
"Mexico",2020-04-16,5763,6966,8169,535,NA,NA,"23.634501","0"
"Mexico",2020-04-17,6429,7771,9113,597,NA,NA,"23.634501","0"
"Mexico",2020-04-18,7171,8668,10165,666,NA,NA,"23.634501","0"
"Mexico",2020-04-19,7998,9668,11338,742,NA,NA,"23.634501","0"
"Mexico",2020-04-20,8922,10784,12646,828,NA,NA,"23.634501","0"
"Mexico",2020-04-21,9952,12029,14106,924,NA,NA,"23.634501","0"
"Mexico",2020-04-22,11100,13417,15734,1030,NA,NA,"23.634501","0"
