"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2019-12-30,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2019-12-31,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-01,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-02,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-03,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-04,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-05,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-06,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-07,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-08,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-09,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-10,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-11,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-12,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-13,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-14,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-15,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-16,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-17,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-18,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-19,4,4,4,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-20,4,4,4,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-21,5,5,5,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-22,5,5,5,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-23,6,6,6,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-24,6,6,6,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-25,7,7,7,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-26,8,8,8,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-27,9,9,9,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-28,9,10,11,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-29,10,11,12,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-30,12,13,14,2,0,0,"52.132633","5.291266"
"Netherlands",2020-01-31,13,14,15,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-01,15,16,17,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-02,17,18,19,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-03,19,20,21,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-04,22,23,24,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-05,25,26,27,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-06,28,29,30,4,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,31,33,35,4,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,35,37,39,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,39,41,43,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,44,46,48,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,49,52,55,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,55,58,61,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,63,66,69,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,70,74,78,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,79,83,87,11,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,88,93,98,12,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,100,105,110,13,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,111,117,123,15,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,125,132,139,17,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,140,148,156,19,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,157,166,175,21,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,177,187,197,24,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,199,210,221,27,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,224,236,248,30,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,251,265,279,34,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,282,297,312,38,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,317,334,351,43,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,355,374,393,48,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,398,420,442,54,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,448,472,496,60,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,502,529,556,68,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,564,594,624,76,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,632,666,700,85,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,709,747,785,95,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,794,837,880,107,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,890,938,986,120,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,998,1052,1106,134,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,1118,1178,1238,150,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,1251,1319,1387,168,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1401,1477,1553,188,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1567,1652,1737,211,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,1752,1847,1942,236,804,12,"52.132633","5.291266"
