"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2019-12-30,1,1,1,0,0,NA,"8.537981","0"
"Panama",2019-12-31,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-01,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-02,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-03,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-04,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-05,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-06,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-07,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-08,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-09,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-10,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-11,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-12,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-13,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-14,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-15,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-16,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-17,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-18,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-19,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-20,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-21,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-22,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-23,5,5,5,0,0,NA,"8.537981","0"
"Panama",2020-01-24,5,5,5,0,0,NA,"8.537981","0"
"Panama",2020-01-25,6,6,6,0,0,NA,"8.537981","0"
"Panama",2020-01-26,6,6,6,0,0,NA,"8.537981","0"
"Panama",2020-01-27,6,7,8,0,0,NA,"8.537981","0"
"Panama",2020-01-28,6,7,8,0,0,NA,"8.537981","0"
"Panama",2020-01-29,7,8,9,0,0,NA,"8.537981","0"
"Panama",2020-01-30,8,9,10,0,0,NA,"8.537981","0"
"Panama",2020-01-31,9,10,11,0,0,NA,"8.537981","0"
"Panama",2020-02-01,9,10,11,0,0,NA,"8.537981","0"
"Panama",2020-02-02,10,11,12,0,0,NA,"8.537981","0"
"Panama",2020-02-03,11,12,13,0,0,NA,"8.537981","0"
"Panama",2020-02-04,12,13,14,0,0,NA,"8.537981","0"
"Panama",2020-02-05,13,14,15,0,0,NA,"8.537981","0"
"Panama",2020-02-06,15,16,17,0,0,NA,"8.537981","0"
"Panama",2020-02-07,16,17,18,0,0,NA,"8.537981","0"
"Panama",2020-02-08,17,19,21,1,0,NA,"8.537981","0"
"Panama",2020-02-09,18,20,22,1,0,NA,"8.537981","0"
"Panama",2020-02-10,20,22,24,1,0,NA,"8.537981","0"
"Panama",2020-02-11,22,24,26,1,0,NA,"8.537981","0"
"Panama",2020-02-12,24,26,28,1,0,NA,"8.537981","0"
"Panama",2020-02-13,26,28,30,1,0,NA,"8.537981","0"
"Panama",2020-02-14,28,31,34,1,0,NA,"8.537981","0"
"Panama",2020-02-15,31,34,37,1,0,NA,"8.537981","0"
"Panama",2020-02-16,33,36,39,1,0,NA,"8.537981","0"
"Panama",2020-02-17,37,40,43,1,0,NA,"8.537981","0"
"Panama",2020-02-18,39,43,47,1,0,NA,"8.537981","0"
"Panama",2020-02-19,43,47,51,1,0,NA,"8.537981","0"
"Panama",2020-02-20,47,51,55,1,0,NA,"8.537981","0"
"Panama",2020-02-21,50,55,60,2,0,NA,"8.537981","0"
"Panama",2020-02-22,55,60,65,2,0,NA,"8.537981","0"
"Panama",2020-02-23,60,65,70,2,0,NA,"8.537981","0"
"Panama",2020-02-24,65,71,77,2,0,NA,"8.537981","0"
"Panama",2020-02-25,71,77,83,2,0,NA,"8.537981","0"
"Panama",2020-02-26,77,84,91,2,0,NA,"8.537981","0"
"Panama",2020-02-27,84,91,98,3,0,NA,"8.537981","0"
"Panama",2020-02-28,91,99,107,3,0,NA,"8.537981","0"
"Panama",2020-02-29,99,108,117,3,0,NA,"8.537981","0"
"Panama",2020-03-01,107,117,127,3,0,NA,"8.537981","0"
"Panama",2020-03-02,117,127,137,4,0,NA,"8.537981","0"
"Panama",2020-03-03,127,138,149,4,0,NA,"8.537981","0"
"Panama",2020-03-04,138,150,162,4,0,NA,"8.537981","0"
"Panama",2020-03-05,150,163,176,5,0,NA,"8.537981","0"
"Panama",2020-03-06,162,177,192,5,0,NA,"8.537981","0"
"Panama",2020-03-07,177,193,209,6,0,NA,"8.537981","0"
"Panama",2020-03-08,192,209,226,6,0,0,"8.537981","0"
"Panama",2020-03-09,208,227,246,7,1,1,"8.537981","0"
"Panama",2020-03-10,226,246,266,7,7,1,"8.537981","0"
"Panama",2020-03-11,245,267,289,8,14,1,"8.537981","0"
"Panama",2020-03-12,266,290,314,8,27,1,"8.537981","0"
"Panama",2020-03-13,289,315,341,9,36,1,"8.537981","0"
"Panama",2020-03-14,314,342,370,10,43,1,"8.537981","0"
"Panama",2020-03-15,341,371,401,11,43,1,"8.537981","0"
"Panama",2020-03-16,369,402,435,12,69,1,"8.537981","0"
"Panama",2020-03-17,400,436,472,13,86,1,"8.537981","0"
"Panama",2020-03-18,433,472,511,14,109,1,"8.537981","0"
"Panama",2020-03-19,469,511,553,15,137,1,"8.537981","0"
"Panama",2020-03-20,508,554,600,16,200,3,"8.537981","0"
"Panama",2020-03-21,551,600,649,17,245,3,"8.537981","0"
"Panama",2020-03-22,596,649,702,19,313,6,"8.537981","0"
"Panama",2020-03-23,644,702,760,20,345,6,"8.537981","0"
"Panama",2020-03-24,697,759,821,22,443,6,"8.537981","0"
"Panama",2020-03-25,754,821,888,24,588,9,"8.537981","0"
"Panama",2020-03-26,814,887,960,26,674,14,"8.537981","0"
"Panama",2020-03-27,879,958,1037,28,786,17,"8.537981","0"
"Panama",2020-03-28,948,1033,1118,30,901,24,"8.537981","0"
"Panama",2020-03-29,1023,1115,1207,32,989,26,"8.537981","0"
"Panama",2020-03-30,1102,1201,1300,35,1075,30,"8.537981","0"
"Panama",2020-03-31,1188,1294,1400,37,1181,32,"8.537981","0"
"Panama",2020-04-01,1279,1393,1507,40,1317,37,"8.537981","0"
"Panama",2020-04-02,1375,1498,1621,43,1475,41,"8.537981","0"
"Panama",2020-04-03,1477,1609,1741,46,1673,46,"8.537981","0"
"Panama",2020-04-04,1586,1728,1870,50,1801,54,"8.537981","0"
"Panama",2020-04-05,1701,1853,2005,53,1988,55,"8.537981","0"
"Panama",2020-04-06,1822,1985,2148,57,2100,59,"8.537981","0"
"Panama",2020-04-07,1950,2125,2300,61,2249,63,"8.537981","0"
"Panama",2020-04-08,2085,2272,2459,65,2528,66,"8.537981","0"
"Panama",2020-04-09,2227,2426,2625,70,2752,74,"8.537981","0"
"Panama",2020-04-10,2375,2587,2799,74,2974,79,"8.537981","0"
"Panama",2020-04-11,2530,2756,2982,79,3234,87,"8.537981","0"
"Panama",2020-04-12,2690,2931,3172,84,3400,94,"8.537981","0"
"Panama",2020-04-13,2858,3114,3370,90,3472,95,"8.537981","0"
"Panama",2020-04-14,3032,3303,3574,95,3574,103,"8.537981","0"
"Panama",2020-04-15,3211,3498,3785,101,3751,109,"8.537981","0"
"Panama",2020-04-16,3395,3699,4003,106,4016,116,"8.537981","0"
"Panama",2020-04-17,3585,3906,4227,112,4210,120,"8.537981","0"
"Panama",2020-04-18,3779,4117,4455,118,4273,126,"8.537981","0"
"Panama",2020-04-19,3976,4332,4688,125,4467,136,"8.537981","0"
"Panama",2020-04-20,4177,4551,4925,131,4658,141,"8.537981","0"
"Panama",2020-04-21,4381,4773,5165,137,4821,144,"8.537981","0"
"Panama",2020-04-22,4587,4997,5407,144,4992,146,"8.537981","0"
"Panama",2020-04-23,4793,5222,5651,150,5166,154,"8.537981","0"
"Panama",2020-04-24,5001,5448,5895,157,5338,159,"8.537981","0"
"Panama",2020-04-25,5208,5674,6140,163,5538,165,"8.537981","0"
"Panama",2020-04-26,5414,5898,6382,170,5779,167,"8.537981","0"
"Panama",2020-04-27,5618,6121,6624,176,6021,176,"8.537981","0"
"Panama",2020-04-28,5820,6341,6862,182,6200,178,"8.537981","0"
"Panama",2020-04-29,6019,6558,7097,189,6378,188,"8.537981","0"
"Panama",2020-04-30,6215,6771,7327,195,6532,192,"8.537981","0"
