"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,12215,21423,30631,3305,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,12396,21740,31084,3353,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,12579,22061,31543,3403,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,12765,22388,32011,3453,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,12954,22719,32484,3504,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,13146,23055,32964,3556,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,13340,23396,33452,3609,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,13537,23742,33947,3662,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,13737,24093,34449,3716,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,13940,24449,34958,3771,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,14147,24811,35475,3827,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,14356,25178,36000,3884,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,14568,25550,36532,3941,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,14784,25928,37072,3999,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,15002,26311,37620,4059,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,15224,26701,38178,4119,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,15449,27095,38741,4179,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,15678,27496,39314,4241,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,15910,27903,39896,4304,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,16145,28316,40487,4368,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,16384,28734,41084,4432,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,16626,29159,41692,4498,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,16872,29591,42310,4565,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,17121,30028,42935,4632,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,17375,30472,43569,4700,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,17632,30923,44214,4770,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,17892,31380,44868,4840,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,18157,31844,45531,4912,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,18425,32315,46205,4985,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,18698,32793,46888,5058,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,18974,33278,47582,5133,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,19255,33770,48285,5209,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,19540,34270,49000,5286,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,19829,34777,49725,5364,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,20122,35291,50460,5444,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,20420,35813,51206,5524,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,20722,36343,51964,5606,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,21028,36880,52732,5689,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,21340,37426,53512,5773,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,21655,37979,54303,5858,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,21975,38541,55107,5945,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,22300,39111,55922,6033,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,22630,39689,56748,6122,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,22965,40276,57587,6213,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,23304,40872,58440,6305,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,23649,41476,59303,6398,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,23999,42090,60181,6493,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,24354,42712,61070,6588,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,24714,43344,61974,6686,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,25079,43985,62891,6785,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,25451,44636,63821,6885,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,25827,45296,64765,6987,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,26209,45966,65723,7090,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,26596,46645,66694,7195,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,26989,47335,67681,7302,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,27389,48035,68681,7410,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,27794,48746,69698,7519,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,28205,49467,70729,7630,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,28622,50198,71774,7743,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,29046,50941,72836,7858,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,29475,51694,73913,7974,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,29911,52459,75007,8092,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,30354,53235,76116,8212,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,30802,54022,77242,8333,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,31258,54821,78384,8456,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,31720,55632,79544,8581,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,32189,56454,80719,8708,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,32665,57289,81913,8837,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,33149,58137,83125,8968,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,33638,58996,84354,9100,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,34136,59869,85602,9235,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,34641,60754,86867,9371,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,35153,61653,88153,9510,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,35673,62565,89457,9651,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,36201,63490,90779,9794,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,36736,64429,92122,9938,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,37280,65382,93484,10085,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,37831,66349,94867,10235,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,38390,67330,96270,10386,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,38958,68326,97694,10539,2630,158,"55.378051","0"
