"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,8,8,8,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,9,9,9,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,9,10,11,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,10,11,12,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,12,13,14,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,13,14,15,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,15,16,17,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,17,18,19,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,19,20,21,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,21,22,23,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,24,25,26,3,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,27,28,29,4,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,29,31,33,4,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,33,35,37,4,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,37,39,41,5,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,41,43,45,5,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,46,48,50,6,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,51,54,57,7,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,57,60,63,8,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,65,68,71,9,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,71,75,79,9,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,80,84,88,11,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,89,94,99,12,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,100,105,110,13,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,111,117,123,15,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,124,131,138,17,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,138,145,152,18,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,154,162,170,20,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,171,180,189,23,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,191,201,211,25,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,212,223,234,28,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,235,248,261,31,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,261,275,289,35,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,289,305,321,38,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,321,338,355,43,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,355,374,393,47,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,392,413,434,52,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,433,456,479,57,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,476,502,528,63,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,525,553,581,70,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,576,607,638,77,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,632,666,700,84,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,691,728,765,92,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,755,795,835,100,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,822,866,910,109,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,893,941,989,119,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,968,1020,1072,129,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,1047,1103,1159,139,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,1128,1189,1250,150,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,1213,1278,1343,161,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,1300,1370,1440,173,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,1389,1464,1539,185,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,1481,1560,1639,197,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,1572,1656,1740,209,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,1664,1753,1842,221,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,1756,1850,1944,233,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,1847,1946,2045,245,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,1936,2040,2144,257,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,2023,2132,2241,269,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,2109,2222,2335,280,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,2191,2309,2427,291,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,2271,2393,2515,302,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,2347,2473,2599,312,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,2420,2550,2680,321,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,2489,2622,2755,331,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,2553,2690,2827,339,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,2613,2753,2893,347,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,2670,2813,2956,355,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,2723,2869,3015,362,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,2771,2920,3069,368,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,2817,2968,3119,374,2998,351,"47.162494","19.5033041"
"Hungary",2020-05-03,2858,3011,3164,380,3035,363,"47.162494","19.5033041"
"Hungary",2020-05-04,2897,3052,3207,385,3065,373,"47.162494","19.5033041"
"Hungary",2020-05-05,2931,3088,3245,389,3111,383,"47.162494","19.5033041"
"Hungary",2020-05-06,2963,3122,3281,394,3150,392,"47.162494","19.5033041"
"Hungary",2020-05-07,2992,3153,3314,397,3178,405,"47.162494","19.5033041"
"Hungary",2020-05-08,3019,3181,3343,401,3213,405,"47.162494","19.5033041"
"Hungary",2020-05-09,3043,3206,3369,404,3213,405,"47.162494","19.5033041"
"Hungary",2020-05-10,3065,3229,3393,407,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-11,3085,3250,3415,410,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-12,3103,3269,3435,412,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-13,3119,3286,3453,414,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-14,3133,3301,3469,416,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-15,3146,3315,3484,418,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-16,3159,3328,3497,419,NA,NA,"47.162494","19.5033041"
