"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,0,0,0,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,1,1,1,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,1,1,1,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,2,2,2,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,2,2,2,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,2,2,2,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,3,3,3,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,3,3,3,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,4,4,4,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,4,4,4,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,5,5,5,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,6,6,6,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,7,7,7,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,8,8,8,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,10,10,10,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,11,12,13,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,12,13,14,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,15,16,17,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,17,18,19,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,21,22,23,0,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,24,25,26,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,29,30,31,1,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,33,35,37,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,38,40,42,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,45,47,49,1,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,52,55,58,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,61,64,67,1,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,71,75,79,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,84,88,92,2,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,97,102,107,2,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,113,119,125,2,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,131,138,145,3,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,153,161,169,3,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,178,187,196,3,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,206,216,226,4,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,238,250,262,5,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,275,289,303,5,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,317,333,349,6,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,364,383,402,7,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,418,439,460,8,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,477,501,525,9,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,543,571,599,11,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,617,648,679,12,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,697,732,767,14,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,783,823,863,15,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,876,921,966,17,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,975,1025,1075,19,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,1080,1135,1190,21,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,1188,1249,1310,23,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,1300,1366,1432,25,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,1413,1485,1557,27,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,1526,1604,1682,30,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,1639,1722,1805,32,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,1748,1837,1926,34,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,1855,1949,2043,36,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,1956,2056,2156,38,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,2051,2156,2261,40,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,2141,2250,2359,42,2258,30,"15.870032","100.992541"
"Thailand",2020-04-07,2225,2338,2451,43,2369,32,"15.870032","100.992541"
"Thailand",2020-04-08,2301,2418,2535,45,2423,33,"15.870032","100.992541"
"Thailand",2020-04-09,2369,2490,2611,46,2473,35,"15.870032","100.992541"
"Thailand",2020-04-10,2432,2556,2680,47,2518,38,"15.870032","100.992541"
"Thailand",2020-04-11,2488,2615,2742,48,2551,40,"15.870032","100.992541"
"Thailand",2020-04-12,2538,2667,2796,49,2579,41,"15.870032","100.992541"
"Thailand",2020-04-13,2582,2714,2846,50,2613,43,"15.870032","100.992541"
"Thailand",2020-04-14,2621,2755,2889,51,2643,46,"15.870032","100.992541"
"Thailand",2020-04-15,2656,2791,2926,52,2672,47,"15.870032","100.992541"
"Thailand",2020-04-16,2685,2822,2959,52,2700,47,"15.870032","100.992541"
"Thailand",2020-04-17,2712,2850,2988,53,2700,47,"15.870032","100.992541"
"Thailand",2020-04-18,2735,2874,3013,53,2733,47,"15.870032","100.992541"
"Thailand",2020-04-19,2754,2894,3034,54,2765,47,"15.870032","100.992541"
"Thailand",2020-04-20,2771,2912,3053,54,2792,48,"15.870032","100.992541"
"Thailand",2020-04-21,2786,2928,3070,54,2811,50,"15.870032","100.992541"
