"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2019-12-30,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2019-12-31,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-01,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-02,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-03,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-04,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-05,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-06,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-07,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-08,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-09,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-10,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-11,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-12,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-13,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-14,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-15,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-16,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-17,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-18,4,4,4,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-19,4,4,4,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-20,5,5,5,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-21,5,5,5,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-22,6,6,6,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-23,6,6,6,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-24,7,7,7,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-25,8,8,8,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-26,9,9,9,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-27,10,10,10,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-28,10,11,12,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-29,12,13,14,2,0,0,"52.132633","5.291266"
"Netherlands",2020-01-30,13,14,15,2,0,0,"52.132633","5.291266"
"Netherlands",2020-01-31,15,16,17,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-01,17,18,19,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-02,19,20,21,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-03,22,23,24,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-04,24,25,26,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-05,28,29,30,4,0,0,"52.132633","5.291266"
"Netherlands",2020-02-06,30,32,34,4,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,34,36,38,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,38,40,42,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,43,45,47,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,49,51,53,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,54,57,60,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,61,64,67,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,68,71,74,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,76,80,84,10,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,86,90,94,12,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,96,101,106,13,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,108,113,118,15,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,121,127,133,16,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,135,142,149,18,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,151,159,167,20,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,169,178,187,23,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,190,200,210,26,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,213,224,235,29,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,239,251,263,32,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,267,281,295,36,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,300,315,330,40,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,336,353,370,45,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,377,396,415,51,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,422,443,464,57,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,473,497,521,64,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,529,556,583,71,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,593,623,653,80,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,663,697,731,90,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,743,781,819,100,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,832,874,916,112,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,930,977,1024,126,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,1040,1093,1146,141,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,1163,1222,1281,157,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,1300,1366,1432,176,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1452,1526,1600,196,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1622,1704,1786,219,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,1810,1902,1994,245,804,12,"52.132633","5.291266"
