"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2019-12-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-16,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-17,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-18,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-19,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-20,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-21,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-22,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-23,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-24,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-25,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-26,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-27,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-28,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-29,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-01,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-02,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-03,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-04,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-05,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-06,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-07,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-08,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-09,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-10,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-11,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-12,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-13,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-14,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-15,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-16,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-17,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-18,5,5,5,0,0,0,"23.634501","0"
"Mexico",2020-02-19,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-02-20,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-02-21,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-02-22,8,9,10,1,0,0,"23.634501","0"
"Mexico",2020-02-23,9,10,11,1,0,0,"23.634501","0"
"Mexico",2020-02-24,10,11,12,1,0,0,"23.634501","0"
"Mexico",2020-02-25,12,13,14,1,0,0,"23.634501","0"
"Mexico",2020-02-26,13,14,15,1,0,0,"23.634501","0"
"Mexico",2020-02-27,15,16,17,1,0,0,"23.634501","0"
"Mexico",2020-02-28,18,19,20,2,2,0,"23.634501","0"
"Mexico",2020-02-29,20,21,22,2,4,0,"23.634501","0"
"Mexico",2020-03-01,22,24,26,2,5,NA,"23.634501","0"
"Mexico",2020-03-02,26,28,30,3,0,NA,"23.634501","0"
"Mexico",2020-03-03,30,32,34,3,0,NA,"23.634501","0"
"Mexico",2020-03-04,34,36,38,3,0,NA,"23.634501","0"
"Mexico",2020-03-05,38,41,44,4,0,NA,"23.634501","0"
"Mexico",2020-03-06,44,47,50,4,0,NA,"23.634501","0"
"Mexico",2020-03-07,50,54,58,5,0,0,"23.634501","0"
"Mexico",2020-03-08,57,61,65,6,7,NA,"23.634501","0"
"Mexico",2020-03-09,65,70,75,6,0,NA,"23.634501","0"
"Mexico",2020-03-10,75,80,85,7,0,0,"23.634501","0"
"Mexico",2020-03-11,85,91,97,8,11,0,"23.634501","0"
"Mexico",2020-03-12,96,103,110,9,16,0,"23.634501","0"
"Mexico",2020-03-13,110,118,126,11,26,0,"23.634501","0"
"Mexico",2020-03-14,125,134,143,12,41,0,"23.634501","0"
"Mexico",2020-03-15,143,153,163,14,53,0,"23.634501","0"
"Mexico",2020-03-16,163,174,185,16,82,0,"23.634501","0"
"Mexico",2020-03-17,186,199,212,18,93,0,"23.634501","0"
"Mexico",2020-03-18,211,226,241,20,118,0,"23.634501","0"
"Mexico",2020-03-19,241,258,275,23,164,2,"23.634501","0"
"Mexico",2020-03-20,274,293,312,26,203,2,"23.634501","0"
"Mexico",2020-03-21,312,334,356,30,251,2,"23.634501","0"
"Mexico",2020-03-22,355,380,405,34,316,4,"23.634501","0"
"Mexico",2020-03-23,404,432,460,39,367,5,"23.634501","0"
"Mexico",2020-03-24,459,491,523,44,405,5,"23.634501","0"
"Mexico",2020-03-25,522,558,594,50,475,8,"23.634501","0"
"Mexico",2020-03-26,593,634,675,57,585,12,"23.634501","0"
"Mexico",2020-03-27,672,719,766,65,717,16,"23.634501","0"
"Mexico",2020-03-28,763,816,869,74,848,20,"23.634501","0"
"Mexico",2020-03-29,864,924,984,83,993,28,"23.634501","0"
"Mexico",2020-03-30,979,1047,1115,94,1094,29,"23.634501","0"
"Mexico",2020-03-31,1107,1184,1261,107,1215,37,"23.634501","0"
"Mexico",2020-04-01,1251,1338,1425,121,1378,50,"23.634501","0"
"Mexico",2020-04-02,1411,1509,1607,136,1510,60,"23.634501","0"
"Mexico",2020-04-03,1591,1701,1811,153,1688,79,"23.634501","0"
"Mexico",2020-04-04,1790,1914,2038,173,1890,94,"23.634501","0"
"Mexico",2020-04-05,2010,2150,2290,194,2143,125,"23.634501","0"
"Mexico",2020-04-06,2254,2410,2566,217,2439,141,"23.634501","0"
"Mexico",2020-04-07,2522,2697,2872,243,2785,174,"23.634501","0"
"Mexico",2020-04-08,2815,3010,3205,272,3181,194,"23.634501","0"
"Mexico",2020-04-09,3134,3352,3570,302,3441,233,"23.634501","0"
"Mexico",2020-04-10,3480,3722,3964,336,3844,273,"23.634501","0"
"Mexico",2020-04-11,3854,4121,4388,372,4219,296,"23.634501","0"
"Mexico",2020-04-12,4254,4549,4844,410,4661,332,"23.634501","0"
"Mexico",2020-04-13,4679,5004,5329,451,5014,406,"23.634501","0"
"Mexico",2020-04-14,5129,5485,5841,495,5399,449,"23.634501","0"
"Mexico",2020-04-15,5600,5989,6378,540,5847,486,"23.634501","0"
"Mexico",2020-04-16,6092,6515,6938,588,6297,546,"23.634501","0"
"Mexico",2020-04-17,6599,7057,7515,637,6875,650,"23.634501","0"
"Mexico",2020-04-18,7120,7614,8108,687,7497,686,"23.634501","0"
"Mexico",2020-04-19,7647,8178,8709,738,8261,712,"23.634501","0"
"Mexico",2020-04-20,8179,8747,9315,789,8772,857,"23.634501","0"
"Mexico",2020-04-21,8711,9316,9921,840,9501,857,"23.634501","0"
"Mexico",2020-04-22,9237,9878,10519,891,NA,NA,"23.634501","0"
"Mexico",2020-04-23,9753,10430,11107,941,NA,NA,"23.634501","0"
"Mexico",2020-04-24,10255,10967,11679,989,NA,NA,"23.634501","0"
"Mexico",2020-04-25,10740,11485,12230,1036,NA,NA,"23.634501","0"
"Mexico",2020-04-26,11204,11982,12760,1081,NA,NA,"23.634501","0"
"Mexico",2020-04-27,11646,12454,13262,1123,NA,NA,"23.634501","0"
"Mexico",2020-04-28,12063,12900,13737,1164,NA,NA,"23.634501","0"
