"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2019-12-30,3,3,3,0,0,NA,"0","22.937506"
"South.Africa",2019-12-31,3,3,3,0,0,NA,"0","22.937506"
"South.Africa",2020-01-01,3,3,3,0,0,NA,"0","22.937506"
"South.Africa",2020-01-02,3,4,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-03,3,4,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-04,3,4,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-05,3,4,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-06,4,5,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-07,4,5,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-08,4,5,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-09,5,6,7,0,0,NA,"0","22.937506"
"South.Africa",2020-01-10,5,6,7,0,0,NA,"0","22.937506"
"South.Africa",2020-01-11,5,6,7,0,0,NA,"0","22.937506"
"South.Africa",2020-01-12,6,7,8,0,0,NA,"0","22.937506"
"South.Africa",2020-01-13,6,7,8,0,0,NA,"0","22.937506"
"South.Africa",2020-01-14,7,8,9,0,0,NA,"0","22.937506"
"South.Africa",2020-01-15,7,8,9,0,0,NA,"0","22.937506"
"South.Africa",2020-01-16,8,9,10,0,0,NA,"0","22.937506"
"South.Africa",2020-01-17,8,9,10,0,0,NA,"0","22.937506"
"South.Africa",2020-01-18,9,10,11,0,0,NA,"0","22.937506"
"South.Africa",2020-01-19,10,11,12,0,0,NA,"0","22.937506"
"South.Africa",2020-01-20,10,11,12,0,0,NA,"0","22.937506"
"South.Africa",2020-01-21,10,12,14,0,0,NA,"0","22.937506"
"South.Africa",2020-01-22,11,13,15,0,0,NA,"0","22.937506"
"South.Africa",2020-01-23,12,14,16,0,0,NA,"0","22.937506"
"South.Africa",2020-01-24,13,15,17,0,0,NA,"0","22.937506"
"South.Africa",2020-01-25,14,16,18,0,0,NA,"0","22.937506"
"South.Africa",2020-01-26,15,17,19,0,0,NA,"0","22.937506"
"South.Africa",2020-01-27,16,18,20,0,0,NA,"0","22.937506"
"South.Africa",2020-01-28,16,19,22,0,0,NA,"0","22.937506"
"South.Africa",2020-01-29,17,20,23,0,0,NA,"0","22.937506"
"South.Africa",2020-01-30,19,22,25,0,0,NA,"0","22.937506"
"South.Africa",2020-01-31,20,23,26,0,0,NA,"0","22.937506"
"South.Africa",2020-02-01,21,24,27,0,0,NA,"0","22.937506"
"South.Africa",2020-02-02,22,26,30,1,0,NA,"0","22.937506"
"South.Africa",2020-02-03,24,28,32,1,0,NA,"0","22.937506"
"South.Africa",2020-02-04,26,30,34,1,0,NA,"0","22.937506"
"South.Africa",2020-02-05,28,32,36,1,0,NA,"0","22.937506"
"South.Africa",2020-02-06,29,34,39,1,0,NA,"0","22.937506"
"South.Africa",2020-02-07,31,36,41,1,0,NA,"0","22.937506"
"South.Africa",2020-02-08,33,38,43,1,0,NA,"0","22.937506"
"South.Africa",2020-02-09,35,41,47,1,0,NA,"0","22.937506"
"South.Africa",2020-02-10,37,43,49,1,0,NA,"0","22.937506"
"South.Africa",2020-02-11,40,46,52,1,0,NA,"0","22.937506"
"South.Africa",2020-02-12,42,49,56,1,0,NA,"0","22.937506"
"South.Africa",2020-02-13,45,52,59,1,0,NA,"0","22.937506"
"South.Africa",2020-02-14,48,56,64,1,0,NA,"0","22.937506"
"South.Africa",2020-02-15,52,60,68,1,0,NA,"0","22.937506"
"South.Africa",2020-02-16,54,63,72,1,0,NA,"0","22.937506"
"South.Africa",2020-02-17,59,68,77,1,0,NA,"0","22.937506"
"South.Africa",2020-02-18,62,72,82,1,0,NA,"0","22.937506"
"South.Africa",2020-02-19,67,77,87,2,0,NA,"0","22.937506"
"South.Africa",2020-02-20,71,82,93,2,0,NA,"0","22.937506"
"South.Africa",2020-02-21,75,87,99,2,0,NA,"0","22.937506"
"South.Africa",2020-02-22,80,93,106,2,0,NA,"0","22.937506"
"South.Africa",2020-02-23,86,99,112,2,0,NA,"0","22.937506"
"South.Africa",2020-02-24,91,105,119,2,0,NA,"0","22.937506"
"South.Africa",2020-02-25,97,112,127,2,0,NA,"0","22.937506"
"South.Africa",2020-02-26,104,120,136,2,0,NA,"0","22.937506"
"South.Africa",2020-02-27,111,128,145,3,0,NA,"0","22.937506"
"South.Africa",2020-02-28,117,136,155,3,0,NA,"0","22.937506"
"South.Africa",2020-02-29,125,145,165,3,0,NA,"0","22.937506"
"South.Africa",2020-03-01,133,154,175,3,0,NA,"0","22.937506"
"South.Africa",2020-03-02,142,164,186,3,0,NA,"0","22.937506"
"South.Africa",2020-03-03,151,175,199,4,0,NA,"0","22.937506"
"South.Africa",2020-03-04,161,186,211,4,0,0,"0","22.937506"
"South.Africa",2020-03-05,172,199,226,4,1,NA,"0","22.937506"
"South.Africa",2020-03-06,183,212,241,4,0,0,"0","22.937506"
