"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2019-12-30,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2019-12-31,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-01,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-02,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-03,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-04,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-05,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-06,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-07,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-08,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-09,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-10,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-11,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-12,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-13,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-14,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-15,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-16,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-17,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-18,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-19,3,3,3,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-20,3,3,3,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-21,3,3,3,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-22,3,3,3,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-23,4,4,4,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-24,4,4,4,0,3,0,"4.210484","101.975766"
"Malaysia",2020-01-25,5,5,5,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-26,5,5,5,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-27,6,6,6,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-28,6,6,6,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-29,6,7,8,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-30,7,8,9,0,8,0,"4.210484","101.975766"
"Malaysia",2020-01-31,8,9,10,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-01,9,10,11,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-02,10,11,12,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-03,11,12,13,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-04,12,13,14,0,10,0,"4.210484","101.975766"
"Malaysia",2020-02-05,14,15,16,0,12,0,"4.210484","101.975766"
"Malaysia",2020-02-06,15,16,17,0,14,0,"4.210484","101.975766"
"Malaysia",2020-02-07,17,18,19,0,15,0,"4.210484","101.975766"
"Malaysia",2020-02-08,18,20,22,0,16,0,"4.210484","101.975766"
"Malaysia",2020-02-09,20,22,24,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-10,23,25,27,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,25,27,29,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,28,30,32,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,31,33,35,1,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,34,37,40,1,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,38,41,44,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,42,45,48,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,46,50,54,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,51,55,59,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,56,61,66,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,63,68,73,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,69,75,81,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,77,83,89,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,85,92,99,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,94,102,110,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,104,113,122,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,116,125,134,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,128,138,148,2,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,141,153,165,2,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,156,169,182,3,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,173,187,201,3,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,190,206,222,3,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,211,228,245,4,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,232,251,270,4,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,257,278,299,4,50,0,"4.210484","101.975766"
