"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,329,353,377,24,27,0,"0","0"
"World",2019-12-31,359,385,411,23,27,0,"0","0"
"World",2020-01-01,391,420,449,40,27,0,"0","0"
"World",2020-01-02,427,458,489,23,44,0,"0","0"
"World",2020-01-03,466,500,534,17,44,0,"0","0"
"World",2020-01-04,508,545,582,21,59,0,"0","0"
"World",2020-01-05,553,594,635,8,59,0,"0","0"
"World",2020-01-06,604,648,692,13,59,0,"0","0"
"World",2020-01-07,658,707,756,49,59,0,"0","0"
"World",2020-01-08,718,771,824,53,59,0,"0","0"
"World",2020-01-09,783,841,899,51,59,1,"0","0"
"World",2020-01-10,854,917,980,88,59,1,"0","0"
"World",2020-01-11,931,1000,1069,51,59,1,"0","0"
"World",2020-01-12,1015,1090,1165,37,60,1,"0","0"
"World",2020-01-13,1107,1189,1271,45,60,2,"0","0"
"World",2020-01-14,1208,1297,1386,18,61,2,"0","0"
"World",2020-01-15,1317,1414,1511,29,61,2,"0","0"
"World",2020-01-16,1436,1542,1648,107,66,2,"0","0"
"World",2020-01-17,1567,1682,1797,116,83,3,"0","0"
"World",2020-01-18,1708,1834,1960,111,219,3,"0","0"
"World",2020-01-19,1864,2001,2138,191,239,6,"0","0"
"World",2020-01-20,2032,2182,2332,111,392,17,"0","0"
"World",2020-01-21,2216,2379,2542,82,534,17,"0","0"
"World",2020-01-22,2417,2595,2773,98,631,26,"0","0"
"World",2020-01-23,2636,2830,3024,39,897,41,"0","0"
"World",2020-01-24,2874,3086,3298,64,1350,56,"0","0"
"World",2020-01-25,3134,3365,3596,233,2023,81,"0","0"
"World",2020-01-26,3418,3670,3922,254,2820,106,"0","0"
"World",2020-01-27,3727,4002,4277,242,4587,132,"0","0"
"World",2020-01-28,4064,4364,4664,417,6067,170,"0","0"
"World",2020-01-29,4432,4759,5086,242,7823,213,"0","0"
"World",2020-01-30,4833,5189,5545,178,9826,259,"0","0"
"World",2020-01-31,5271,5659,6047,213,11946,305,"0","0"
"World",2020-02-01,5747,6171,6595,86,14554,362,"0","0"
"World",2020-02-02,6267,6729,7191,140,17372,427,"0","0"
"World",2020-02-03,6834,7338,7842,507,20615,493,"0","0"
"World",2020-02-04,7452,8001,8550,553,24522,565,"0","0"
"World",2020-02-05,8125,8724,9323,527,28273,638,"0","0"
"World",2020-02-06,8860,9513,10166,909,31491,724,"0","0"
"World",2020-02-07,9661,10373,11085,527,34933,813,"0","0"
"World",2020-02-08,10534,11310,12086,388,37552,910,"0","0"
"World",2020-02-09,11486,12332,13178,464,40540,1018,"0","0"
"World",2020-02-10,12522,13445,14368,187,43105,1115,"0","0"
"World",2020-02-11,13653,14659,15665,305,45177,1370,"0","0"
"World",2020-02-12,14885,15982,17079,1105,60328,1383,"0","0"
"World",2020-02-13,16229,17425,18621,1204,64543,1527,"0","0"
"World",2020-02-14,17692,18996,20300,1147,67103,1669,"0","0"
"World",2020-02-15,19288,20709,22130,1979,69265,1775,"0","0"
"World",2020-02-16,21025,22575,24125,1146,71332,1873,"0","0"
"World",2020-02-17,22919,24608,26297,844,73327,2012,"0","0"
"World",2020-02-18,24983,26824,28665,1010,75191,2128,"0","0"
"World",2020-02-19,27230,29237,31244,406,75723,2247,"0","0"
"World",2020-02-20,29679,31866,34053,663,76719,2359,"0","0"
"World",2020-02-21,32346,34730,37114,2401,77804,2463,"0","0"
"World",2020-02-22,35251,37849,40447,2616,78812,2619,"0","0"
"World",2020-02-23,38413,41244,44075,2490,79339,2698,"0","0"
"World",2020-02-24,41857,44942,48027,4294,80132,2762,"0","0"
"World",2020-02-25,45606,48967,52328,2486,80995,2800,"0","0"
"World",2020-02-26,49686,53348,57010,1829,82101,2857,"0","0"
"World",2020-02-27,54126,58115,62104,2188,83365,2921,"0","0"
"World",2020-02-28,58957,63302,67647,879,85203,2979,"0","0"
"World",2020-02-29,64213,68945,73677,1434,87026,3046,"0","0"
"World",2020-03-01,69928,75082,80236,5190,89068,3118,"0","0"
"World",2020-03-02,76142,81754,87366,5651,90865,3202,"0","0"
"World",2020-03-03,82898,89007,95116,5374,93077,3282,"0","0"
"World",2020-03-04,90238,96888,103538,9258,95316,3384,"0","0"
"World",2020-03-05,98212,105450,112688,5353,98172,3488,"0","0"
"World",2020-03-06,106871,114747,122623,3934,102133,3585,"0","0"
"World",2020-03-07,116271,124840,133409,4701,105824,3813,"0","0"
"World",2020-03-08,126471,135792,145113,1886,109695,4021,"0","0"
"World",2020-03-09,137534,147670,157806,3072,114235,4293,"0","0"
"World",2020-03-10,149527,160547,171567,11098,118613,4619,"0","0"
"World",2020-03-11,162522,174500,186478,12062,125497,4968,"0","0"
"World",2020-03-12,176595,189610,202625,11448,133853,5407,"0","0"
"World",2020-03-13,191825,205962,220099,19680,143259,5768,"0","0"
"World",2020-03-14,208297,223648,238999,11353,154774,6514,"0","0"
"World",2020-03-15,226100,242763,259426,8323,167418,7112,"0","0"
"World",2020-03-16,245325,263405,281485,9918,180094,7912,"0","0"
"World",2020-03-17,266069,285678,305287,3968,194843,8854,"0","0"
"World",2020-03-18,288432,309689,330946,6443,213149,9897,"0","0"
"World",2020-03-19,312518,335550,358582,23195,242374,11266,"0","0"
"World",2020-03-20,338431,363373,388315,25118,271116,12966,"0","0"
"World",2020-03-21,366279,393273,420267,23744,305235,14607,"0","0"
"World",2020-03-22,396171,425368,454565,40645,338235,16387,"0","0"
"World",2020-03-23,428213,459772,491331,23340,377968,18651,"0","0"
"World",2020-03-24,462513,496600,530687,17025,416881,21224,"0","0"
"World",2020-03-25,499177,535966,572755,20181,468092,23973,"0","0"
"World",2020-03-26,538305,577977,617649,8028,527839,27395,"0","0"
"World",2020-03-27,579991,622735,665479,12956,591796,30888,"0","0"
"World",2020-03-28,624320,670331,716342,46336,656834,34017,"0","0"
"World",2020-03-29,671372,720851,770330,49829,715377,37911,"0","0"
"World",2020-03-30,721211,774363,827515,46753,777187,42540,"0","0"
"World",2020-03-31,773887,830921,887955,79397,851587,47447,"0","0"
"World",2020-04-01,829436,890564,951692,45209,928491,52403,"0","0"
"World",2020-04-02,887873,953308,1018743,32683,1006063,59036,"0","0"
"World",2020-04-03,949192,1019146,1089100,38375,1087822,65181,"0","0"
"World",2020-04-04,1013364,1088047,1162730,15114,1174306,69859,"0","0"
"World",2020-04-05,1080334,1159953,1239572,24132,1245601,75125,"0","0"
"World",2020-04-06,1150023,1234778,1319533,85354,1316988,82788,"0","0"
"World",2020-04-07,1222321,1312404,1402487,90719,1391881,89224,"0","0"
"World",2020-04-08,1297091,1392685,1488279,84085,1476792,96669,"0","0"
"World",2020-04-09,1374167,1475441,1576715,140983,1563819,103890,"0","0"
"World",2020-04-10,1453355,1560465,1667575,79216,1653160,109916,"0","0"
"World",2020-04-11,1534433,1647518,1760603,56483,1734868,115182,"0","0"
"World",2020-04-12,1617154,1736336,1855518,65381,1807256,120553,"0","0"
"World",2020-04-13,1701249,1826629,1952009,25373,1873639,128157,"0","0"
"World",2020-04-14,1786432,1918089,2049746,39905,1953786,138677,"0","0"
"World",2020-04-15,1872394,2010387,2148380,138967,2033745,147386,"0","0"
"World",2020-04-16,1958824,2103186,2247548,145382,2117297,155954,"0","0"
"World",2020-04-17,2045394,2196137,2346880,132594,2199460,162447,"0","0"
"World",2020-04-18,2131784,2288893,2446002,218711,2278484,167483,"0","0"
"World",2020-04-19,2217668,2381107,2544546,120875,2350993,172819,"0","0"
"World",2020-04-20,2302734,2472442,2642150,84764,2427353,180103,"0","0"
"World",2020-04-21,2386676,2562571,2738466,96492,2513399,186204,"0","0"
"World",2020-04-22,2469212,2651189,2833166,36826,2579823,193648,"0","0"
"World",2020-04-23,2550071,2738008,2925945,56963,2657910,199080,"0","0"
"World",2020-04-24,2629013,2822767,3016521,195123,2731217,205326,"0","0"
"World",2020-04-25,2705817,2905232,3104647,200823,2832750,209254,"0","0"
"World",2020-04-26,2780293,2985197,3190101,180234,2915977,214146,"0","0"
"World",2020-04-27,2852280,3062489,3272698,292631,2981542,220664,"0","0"
"World",2020-04-28,2921643,3136964,3352285,159246,3054404,227335,"0","0"
"World",2020-04-29,2988276,3208508,3428740,109999,3131487,232869,"0","0"
"World",2020-04-30,3052103,3277038,3501973,123395,3215927,238707,"0","0"
"World",2020-05-01,3113070,3342499,3571928,46429,3308891,243476,"0","0"
"World",2020-05-02,3171155,3404864,3638573,70836,3389459,247163,"0","0"
"World",2020-05-03,3226352,3464129,3701906,239457,3468047,251162,"0","0"
"World",2020-05-04,3278680,3520314,3761948,243340,3545486,257114,"0","0"
"World",2020-05-05,3328176,3573458,3818740,215751,3624789,263288,"0","0"
"World",2020-05-06,3374891,3623616,3872341,346248,3713796,270709,"0","0"
"World",2020-05-07,3418895,3670862,3922829,186348,3916244,270709,"0","0"
"World",2020-05-08,3460263,3715279,3970295,127373,NA,NA,"0","0"
"World",2020-05-09,3499085,3756962,4014839,141466,NA,NA,"0","0"
"World",2020-05-10,3535454,3796012,4056570,52729,NA,NA,"0","0"
"World",2020-05-11,3569474,3832539,4095604,79734,NA,NA,"0","0"
"World",2020-05-12,3601248,3866655,4132062,267281,NA,NA,"0","0"
"World",2020-05-13,3630885,3898476,4166067,269481,NA,NA,"0","0"
"World",2020-05-14,3658491,3928116,4197741,237164,NA,NA,"0","0"
"World",2020-05-15,3684176,3955694,4227212,377979,NA,NA,"0","0"
"World",2020-05-16,3708046,3981323,4254600,202109,NA,NA,"0","0"
"World",2020-05-17,3730206,4005117,4280028,137310,NA,NA,"0","0"
"World",2020-05-18,3750760,4027185,4303610,151641,NA,NA,"0","0"
"World",2020-05-19,3769806,4047635,4325464,56224,NA,NA,"0","0"
"World",2020-05-20,3787441,4066570,4345699,84603,NA,NA,"0","0"
"World",2020-05-21,3803757,4084088,4364419,282311,NA,NA,"0","0"
"World",2020-05-22,3818841,4100284,4381727,283431,NA,NA,"0","0"
