"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2019-12-30,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2019-12-31,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-01,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-02,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-03,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-04,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-05,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-06,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-07,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-08,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-09,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-10,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-11,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-12,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-13,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-14,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-15,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-16,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-17,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-18,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-19,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-20,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-21,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-22,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-23,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-24,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-25,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-26,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-27,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-28,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-29,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-30,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-31,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-01,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-02,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-03,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-04,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-05,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-06,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-07,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-08,6,6,6,0,0,NA,"31.791702","0"
"Morocco",2020-02-09,6,6,6,0,0,NA,"31.791702","0"
"Morocco",2020-02-10,7,7,7,0,0,NA,"31.791702","0"
"Morocco",2020-02-11,7,7,7,0,0,NA,"31.791702","0"
"Morocco",2020-02-12,7,8,9,0,0,NA,"31.791702","0"
"Morocco",2020-02-13,8,9,10,0,0,NA,"31.791702","0"
"Morocco",2020-02-14,9,10,11,0,0,NA,"31.791702","0"
"Morocco",2020-02-15,10,11,12,0,0,NA,"31.791702","0"
"Morocco",2020-02-16,11,12,13,0,0,NA,"31.791702","0"
"Morocco",2020-02-17,12,13,14,0,0,NA,"31.791702","0"
"Morocco",2020-02-18,13,14,15,0,0,NA,"31.791702","0"
"Morocco",2020-02-19,15,16,17,0,0,NA,"31.791702","0"
"Morocco",2020-02-20,16,17,18,0,0,NA,"31.791702","0"
"Morocco",2020-02-21,18,19,20,1,0,NA,"31.791702","0"
"Morocco",2020-02-22,20,21,22,1,0,NA,"31.791702","0"
"Morocco",2020-02-23,21,23,25,1,0,NA,"31.791702","0"
"Morocco",2020-02-24,23,25,27,1,0,NA,"31.791702","0"
"Morocco",2020-02-25,25,27,29,1,0,NA,"31.791702","0"
"Morocco",2020-02-26,28,30,32,1,0,NA,"31.791702","0"
"Morocco",2020-02-27,31,33,35,1,0,NA,"31.791702","0"
"Morocco",2020-02-28,34,36,38,1,0,NA,"31.791702","0"
"Morocco",2020-02-29,36,39,42,1,0,NA,"31.791702","0"
"Morocco",2020-03-01,40,43,46,1,0,0,"31.791702","0"
"Morocco",2020-03-02,44,47,50,1,1,NA,"31.791702","0"
"Morocco",2020-03-03,49,52,55,1,0,NA,"31.791702","0"
"Morocco",2020-03-04,53,57,61,2,0,0,"31.791702","0"
"Morocco",2020-03-05,58,62,66,2,2,NA,"31.791702","0"
"Morocco",2020-03-06,63,68,73,2,0,NA,"31.791702","0"
"Morocco",2020-03-07,70,75,80,2,0,NA,"31.791702","0"
"Morocco",2020-03-08,77,82,87,2,0,NA,"31.791702","0"
"Morocco",2020-03-09,84,90,96,2,0,NA,"31.791702","0"
"Morocco",2020-03-10,92,99,106,3,0,1,"31.791702","0"
"Morocco",2020-03-11,101,108,115,3,5,1,"31.791702","0"
"Morocco",2020-03-12,111,119,127,3,6,1,"31.791702","0"
"Morocco",2020-03-13,121,130,139,3,7,1,"31.791702","0"
"Morocco",2020-03-14,133,142,151,4,18,1,"31.791702","0"
"Morocco",2020-03-15,146,156,166,4,28,1,"31.791702","0"
