"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,42,50,58,0,53,3,"7.946527","0"
"Ghana",2020-03-25,47,55,63,0,68,3,"7.946527","0"
"Ghana",2020-03-26,52,62,72,0,132,3,"7.946527","0"
"Ghana",2020-03-27,58,69,80,0,137,5,"7.946527","0"
"Ghana",2020-03-28,65,77,89,0,141,5,"7.946527","0"
"Ghana",2020-03-29,72,85,98,0,152,5,"7.946527","0"
"Ghana",2020-03-30,80,95,110,0,152,5,"7.946527","0"
"Ghana",2020-03-31,90,106,122,1,152,5,"7.946527","0"
"Ghana",2020-04-01,100,118,136,1,195,5,"7.946527","0"
"Ghana",2020-04-02,111,131,151,1,204,5,"7.946527","0"
"Ghana",2020-04-03,124,146,168,1,205,5,"7.946527","0"
"Ghana",2020-04-04,137,162,187,1,214,5,"7.946527","0"
"Ghana",2020-04-05,152,180,208,1,214,5,"7.946527","0"
"Ghana",2020-04-06,170,201,232,1,287,5,"7.946527","0"
"Ghana",2020-04-07,189,223,257,1,287,6,"7.946527","0"
"Ghana",2020-04-08,210,248,286,1,313,6,"7.946527","0"
"Ghana",2020-04-09,233,275,317,1,378,6,"7.946527","0"
"Ghana",2020-04-10,259,306,353,2,378,8,"7.946527","0"
"Ghana",2020-04-11,287,339,391,2,408,8,"7.946527","0"
"Ghana",2020-04-12,319,377,435,2,566,8,"7.946527","0"
"Ghana",2020-04-13,354,418,482,2,566,8,"7.946527","0"
"Ghana",2020-04-14,392,463,534,2,636,8,"7.946527","0"
"Ghana",2020-04-15,434,513,592,3,641,8,"7.946527","0"
"Ghana",2020-04-16,481,568,655,3,641,8,"7.946527","0"
"Ghana",2020-04-17,532,628,724,3,641,9,"7.946527","0"
"Ghana",2020-04-18,587,694,801,3,834,9,"7.946527","0"
"Ghana",2020-04-19,649,767,885,4,1042,9,"7.946527","0"
"Ghana",2020-04-20,716,846,976,4,1042,9,"7.946527","0"
"Ghana",2020-04-21,790,933,1076,5,1042,9,"7.946527","0"
"Ghana",2020-04-22,869,1027,1185,5,1154,9,"7.946527","0"
"Ghana",2020-04-23,957,1130,1303,6,1154,10,"7.946527","0"
"Ghana",2020-04-24,1050,1241,1432,6,1279,10,"7.946527","0"
"Ghana",2020-04-25,1152,1361,1570,7,1279,11,"7.946527","0"
"Ghana",2020-04-26,1261,1490,1719,7,1550,11,"7.946527","0"
"Ghana",2020-04-27,1379,1629,1879,8,1550,16,"7.946527","0"
"Ghana",2020-04-28,1504,1777,2050,9,1671,16,"7.946527","0"
"Ghana",2020-04-29,1638,1935,2232,10,1671,17,"7.946527","0"
"Ghana",2020-04-30,1781,2104,2427,10,2074,17,"7.946527","0"
"Ghana",2020-05-01,1931,2281,2631,11,2074,18,"7.946527","0"
"Ghana",2020-05-02,2090,2469,2848,12,2169,18,"7.946527","0"
"Ghana",2020-05-03,2256,2665,3074,13,2169,18,"7.946527","0"
"Ghana",2020-05-04,2429,2869,3309,14,2719,18,"7.946527","0"
"Ghana",2020-05-05,2609,3082,3555,15,2719,18,"7.946527","0"
"Ghana",2020-05-06,2794,3301,3808,16,3091,18,"7.946527","0"
"Ghana",2020-05-07,2985,3526,4067,17,3091,18,"7.946527","0"
"Ghana",2020-05-08,3179,3755,4331,19,4012,22,"7.946527","0"
"Ghana",2020-05-09,3376,3988,4600,20,4263,22,"7.946527","0"
"Ghana",2020-05-10,3575,4223,4871,21,4263,22,"7.946527","0"
"Ghana",2020-05-11,3774,4459,5144,22,4700,22,"7.946527","0"
"Ghana",2020-05-12,3973,4694,5415,23,5127,24,"7.946527","0"
"Ghana",2020-05-13,4171,4927,5683,24,5408,24,"7.946527","0"
"Ghana",2020-05-14,4365,5157,5949,26,5530,28,"7.946527","0"
"Ghana",2020-05-15,4556,5382,6208,27,5638,29,"7.946527","0"
"Ghana",2020-05-16,4741,5601,6461,28,5735,29,"7.946527","0"
"Ghana",2020-05-17,4921,5814,6707,29,5735,29,"7.946527","0"
"Ghana",2020-05-18,5095,6019,6943,30,5735,31,"7.946527","0"
"Ghana",2020-05-19,5262,6216,7170,31,6096,31,"7.946527","0"
"Ghana",2020-05-20,5420,6403,7386,32,6269,31,"7.946527","0"
"Ghana",2020-05-21,5572,6582,7592,33,6269,31,"7.946527","0"
"Ghana",2020-05-22,5714,6750,7786,33,NA,NA,"7.946527","0"
"Ghana",2020-05-23,5848,6909,7970,34,NA,NA,"7.946527","0"
"Ghana",2020-05-24,5974,7058,8142,35,NA,NA,"7.946527","0"
"Ghana",2020-05-25,6092,7197,8302,36,NA,NA,"7.946527","0"
"Ghana",2020-05-26,6202,7327,8452,36,NA,NA,"7.946527","0"
"Ghana",2020-05-27,6304,7447,8590,37,NA,NA,"7.946527","0"
"Ghana",2020-05-28,6399,7559,8719,37,NA,NA,"7.946527","0"
