"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2019-12-30,5,5,5,0,0,0,"20.593684","78.96288"
"India",2019-12-31,6,6,6,0,0,0,"20.593684","78.96288"
"India",2020-01-01,6,6,6,0,0,0,"20.593684","78.96288"
"India",2020-01-02,7,7,7,0,0,0,"20.593684","78.96288"
"India",2020-01-03,7,7,7,0,0,0,"20.593684","78.96288"
"India",2020-01-04,8,8,8,0,0,0,"20.593684","78.96288"
"India",2020-01-05,8,8,8,0,0,0,"20.593684","78.96288"
"India",2020-01-06,9,9,9,0,0,0,"20.593684","78.96288"
"India",2020-01-07,9,9,9,0,0,0,"20.593684","78.96288"
"India",2020-01-08,9,10,11,0,0,0,"20.593684","78.96288"
"India",2020-01-09,10,11,12,0,0,0,"20.593684","78.96288"
"India",2020-01-10,11,12,13,0,0,0,"20.593684","78.96288"
"India",2020-01-11,12,13,14,0,0,0,"20.593684","78.96288"
"India",2020-01-12,13,14,15,0,0,0,"20.593684","78.96288"
"India",2020-01-13,14,15,16,0,0,0,"20.593684","78.96288"
"India",2020-01-14,15,16,17,0,0,0,"20.593684","78.96288"
"India",2020-01-15,16,17,18,0,0,0,"20.593684","78.96288"
"India",2020-01-16,17,18,19,1,0,0,"20.593684","78.96288"
"India",2020-01-17,19,20,21,1,0,0,"20.593684","78.96288"
"India",2020-01-18,20,21,22,1,0,0,"20.593684","78.96288"
"India",2020-01-19,22,23,24,1,0,0,"20.593684","78.96288"
"India",2020-01-20,23,24,25,1,0,0,"20.593684","78.96288"
"India",2020-01-21,25,26,27,1,0,0,"20.593684","78.96288"
"India",2020-01-22,27,28,29,1,0,0,"20.593684","78.96288"
"India",2020-01-23,28,30,32,1,0,0,"20.593684","78.96288"
"India",2020-01-24,31,33,35,1,0,0,"20.593684","78.96288"
"India",2020-01-25,33,35,37,1,0,0,"20.593684","78.96288"
"India",2020-01-26,36,38,40,1,0,0,"20.593684","78.96288"
"India",2020-01-27,39,41,43,1,0,0,"20.593684","78.96288"
"India",2020-01-28,42,44,46,1,0,0,"20.593684","78.96288"
"India",2020-01-29,45,47,49,1,1,0,"20.593684","78.96288"
"India",2020-01-30,47,50,53,1,1,0,"20.593684","78.96288"
"India",2020-01-31,51,54,57,2,1,0,"20.593684","78.96288"
"India",2020-02-01,55,58,61,2,2,0,"20.593684","78.96288"
"India",2020-02-02,60,63,66,2,2,0,"20.593684","78.96288"
"India",2020-02-03,64,68,72,2,3,0,"20.593684","78.96288"
"India",2020-02-04,69,73,77,2,3,0,"20.593684","78.96288"
"India",2020-02-05,74,78,82,2,3,0,"20.593684","78.96288"
"India",2020-02-06,80,84,88,2,3,0,"20.593684","78.96288"
"India",2020-02-07,85,90,95,3,3,0,"20.593684","78.96288"
