"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2019-12-30,12,12,12,0,0,0,"20.593684","78.96288"
"India",2019-12-31,12,13,14,0,0,0,"20.593684","78.96288"
"India",2020-01-01,13,14,15,0,0,0,"20.593684","78.96288"
"India",2020-01-02,14,15,16,0,0,0,"20.593684","78.96288"
"India",2020-01-03,15,16,17,0,0,0,"20.593684","78.96288"
"India",2020-01-04,16,17,18,0,0,0,"20.593684","78.96288"
"India",2020-01-05,17,18,19,1,0,0,"20.593684","78.96288"
"India",2020-01-06,18,19,20,1,0,0,"20.593684","78.96288"
"India",2020-01-07,19,20,21,1,0,0,"20.593684","78.96288"
"India",2020-01-08,21,22,23,1,0,0,"20.593684","78.96288"
"India",2020-01-09,22,23,24,1,0,0,"20.593684","78.96288"
"India",2020-01-10,24,25,26,1,0,0,"20.593684","78.96288"
"India",2020-01-11,26,27,28,1,0,0,"20.593684","78.96288"
"India",2020-01-12,27,28,29,1,0,0,"20.593684","78.96288"
"India",2020-01-13,29,30,31,1,0,0,"20.593684","78.96288"
"India",2020-01-14,31,32,33,1,0,0,"20.593684","78.96288"
"India",2020-01-15,34,35,36,1,0,0,"20.593684","78.96288"
"India",2020-01-16,36,37,38,1,0,0,"20.593684","78.96288"
"India",2020-01-17,38,40,42,1,0,0,"20.593684","78.96288"
"India",2020-01-18,40,42,44,1,0,0,"20.593684","78.96288"
"India",2020-01-19,43,45,47,1,0,0,"20.593684","78.96288"
"India",2020-01-20,46,48,50,1,0,0,"20.593684","78.96288"
"India",2020-01-21,49,51,53,1,0,0,"20.593684","78.96288"
"India",2020-01-22,53,55,57,2,0,0,"20.593684","78.96288"
"India",2020-01-23,57,59,61,2,0,0,"20.593684","78.96288"
"India",2020-01-24,60,63,66,2,0,0,"20.593684","78.96288"
"India",2020-01-25,64,67,70,2,0,0,"20.593684","78.96288"
"India",2020-01-26,68,71,74,2,0,0,"20.593684","78.96288"
"India",2020-01-27,73,76,79,2,0,0,"20.593684","78.96288"
"India",2020-01-28,79,82,85,2,0,0,"20.593684","78.96288"
"India",2020-01-29,84,87,90,2,1,0,"20.593684","78.96288"
"India",2020-01-30,89,93,97,3,1,0,"20.593684","78.96288"
"India",2020-01-31,95,99,103,3,1,0,"20.593684","78.96288"
"India",2020-02-01,102,106,110,3,2,0,"20.593684","78.96288"
"India",2020-02-02,108,113,118,3,2,0,"20.593684","78.96288"
"India",2020-02-03,116,121,126,3,3,0,"20.593684","78.96288"
"India",2020-02-04,124,129,134,4,3,0,"20.593684","78.96288"
"India",2020-02-05,132,138,144,4,3,0,"20.593684","78.96288"
"India",2020-02-06,141,147,153,4,3,0,"20.593684","78.96288"
"India",2020-02-07,151,157,163,4,3,0,"20.593684","78.96288"
"India",2020-02-08,161,168,175,5,3,0,"20.593684","78.96288"
"India",2020-02-09,173,180,187,5,3,0,"20.593684","78.96288"
"India",2020-02-10,184,192,200,5,3,0,"20.593684","78.96288"
"India",2020-02-11,197,205,213,6,3,0,"20.593684","78.96288"
"India",2020-02-12,210,219,228,6,3,0,"20.593684","78.96288"
