"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,2,3,4,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,2,3,4,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,2,3,4,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,2,3,4,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,3,4,5,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,3,4,5,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,4,5,6,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,4,5,6,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,5,6,7,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,5,6,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,5,7,9,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,6,8,10,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,7,9,11,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,7,9,11,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,8,10,12,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,9,12,15,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,10,13,16,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,11,14,17,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,12,16,20,1,0,0,"53.1423672","0"
"Ireland",2020-02-10,13,17,21,1,0,0,"53.1423672","0"
"Ireland",2020-02-11,15,19,23,1,0,0,"53.1423672","0"
"Ireland",2020-02-12,16,21,26,1,0,0,"53.1423672","0"
"Ireland",2020-02-13,19,24,29,1,0,0,"53.1423672","0"
"Ireland",2020-02-14,20,26,32,1,0,0,"53.1423672","0"
"Ireland",2020-02-15,22,29,36,1,0,0,"53.1423672","0"
"Ireland",2020-02-16,25,32,39,1,0,0,"53.1423672","0"
"Ireland",2020-02-17,28,36,44,1,0,0,"53.1423672","0"
"Ireland",2020-02-18,30,39,48,1,0,0,"53.1423672","0"
"Ireland",2020-02-19,34,44,54,2,0,0,"53.1423672","0"
"Ireland",2020-02-20,37,48,59,2,0,0,"53.1423672","0"
"Ireland",2020-02-21,42,54,66,2,0,0,"53.1423672","0"
"Ireland",2020-02-22,46,59,72,2,0,0,"53.1423672","0"
"Ireland",2020-02-23,51,66,81,2,0,0,"53.1423672","0"
"Ireland",2020-02-24,56,73,90,3,0,0,"53.1423672","0"
"Ireland",2020-02-25,63,81,99,3,0,0,"53.1423672","0"
"Ireland",2020-02-26,69,89,109,3,0,0,"53.1423672","0"
"Ireland",2020-02-27,77,99,121,4,0,0,"53.1423672","0"
"Ireland",2020-02-28,84,109,134,4,0,0,"53.1423672","0"
"Ireland",2020-02-29,94,121,148,4,1,0,"53.1423672","0"
"Ireland",2020-03-01,104,134,164,5,1,NA,"53.1423672","0"
"Ireland",2020-03-02,115,149,183,5,0,0,"53.1423672","0"
"Ireland",2020-03-03,128,165,202,6,2,0,"53.1423672","0"
"Ireland",2020-03-04,141,182,223,6,6,0,"53.1423672","0"
"Ireland",2020-03-05,156,202,248,7,13,0,"53.1423672","0"
"Ireland",2020-03-06,173,224,275,8,18,0,"53.1423672","0"
"Ireland",2020-03-07,192,248,304,9,19,0,"53.1423672","0"
"Ireland",2020-03-08,212,274,336,10,21,NA,"53.1423672","0"
"Ireland",2020-03-09,235,304,373,11,0,0,"53.1423672","0"
"Ireland",2020-03-10,260,336,412,12,35,1,"53.1423672","0"
"Ireland",2020-03-11,288,373,458,13,43,1,"53.1423672","0"
"Ireland",2020-03-12,319,413,507,15,70,1,"53.1423672","0"
"Ireland",2020-03-13,353,457,561,16,91,2,"53.1423672","0"
"Ireland",2020-03-14,391,506,621,18,129,2,"53.1423672","0"
"Ireland",2020-03-15,433,560,687,20,169,2,"53.1423672","0"
"Ireland",2020-03-16,480,621,762,22,223,2,"53.1423672","0"
"Ireland",2020-03-17,531,687,843,24,292,2,"53.1423672","0"
"Ireland",2020-03-18,588,761,934,27,366,3,"53.1423672","0"
"Ireland",2020-03-19,652,843,1034,30,557,3,"53.1423672","0"
"Ireland",2020-03-20,722,934,1146,33,683,3,"53.1423672","0"
"Ireland",2020-03-21,800,1034,1268,37,785,4,"53.1423672","0"
"Ireland",2020-03-22,885,1145,1405,41,906,6,"53.1423672","0"
"Ireland",2020-03-23,980,1268,1556,45,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1086,1405,1724,50,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1203,1556,1909,55,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1332,1723,2114,61,1819,22,"53.1423672","0"
"Ireland",2020-03-27,1475,1908,2341,68,2121,36,"53.1423672","0"
"Ireland",2020-03-28,1634,2113,2592,75,2415,46,"53.1423672","0"
"Ireland",2020-03-29,1809,2340,2871,83,2615,54,"53.1423672","0"
