"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,2244,2814,3384,193,27,0,"0","0"
"World",2019-12-31,2386,2992,3598,160,27,0,"0","0"
"World",2020-01-01,2536,3181,3826,299,27,0,"0","0"
"World",2020-01-02,2697,3383,4069,129,44,0,"0","0"
"World",2020-01-03,2868,3597,4326,170,44,0,"0","0"
"World",2020-01-04,3050,3825,4600,41,59,0,"0","0"
"World",2020-01-05,3243,4067,4891,196,59,0,"0","0"
"World",2020-01-06,3448,4325,5202,90,59,0,"0","0"
"World",2020-01-07,3666,4598,5530,316,59,0,"0","0"
"World",2020-01-08,3899,4890,5881,336,59,0,"0","0"
"World",2020-01-09,4145,5199,6253,277,59,1,"0","0"
"World",2020-01-10,4408,5529,6650,519,59,1,"0","0"
"World",2020-01-11,4687,5879,7071,224,59,1,"0","0"
"World",2020-01-12,4984,6251,7518,295,60,1,"0","0"
"World",2020-01-13,5300,6647,7994,71,60,2,"0","0"
"World",2020-01-14,5635,7068,8501,340,61,2,"0","0"
"World",2020-01-15,5992,7515,9038,156,61,2,"0","0"
"World",2020-01-16,6371,7991,9611,549,66,2,"0","0"
"World",2020-01-17,6775,8497,10219,584,83,3,"0","0"
"World",2020-01-18,7204,9035,10866,482,219,3,"0","0"
"World",2020-01-19,7660,9608,11556,902,239,6,"0","0"
"World",2020-01-20,8145,10216,12287,390,392,17,"0","0"
"World",2020-01-21,8661,10863,13065,512,534,17,"0","0"
"World",2020-01-22,9210,11551,13892,123,631,26,"0","0"
"World",2020-01-23,9792,12282,14772,591,897,41,"0","0"
"World",2020-01-24,10413,13060,15707,272,1350,56,"0","0"
"World",2020-01-25,11072,13887,16702,954,2023,81,"0","0"
"World",2020-01-26,11774,14767,17760,1014,2820,106,"0","0"
"World",2020-01-27,12519,15702,18885,838,4587,132,"0","0"
"World",2020-01-28,13312,16696,20080,1567,6067,170,"0","0"
"World",2020-01-29,14155,17754,21353,678,7823,213,"0","0"
"World",2020-01-30,15051,18878,22705,890,9826,259,"0","0"
"World",2020-01-31,16004,20073,24142,214,11946,305,"0","0"
"World",2020-02-01,17018,21345,25672,1028,14554,362,"0","0"
"World",2020-02-02,18095,22696,27297,472,17372,427,"0","0"
"World",2020-02-03,19242,24134,29026,1658,20615,493,"0","0"
"World",2020-02-04,20460,25662,30864,1763,24522,565,"0","0"
"World",2020-02-05,21756,27287,32818,1456,28273,638,"0","0"
"World",2020-02-06,23134,29015,34896,2724,31491,724,"0","0"
"World",2020-02-07,24599,30853,37107,1178,34933,813,"0","0"
"World",2020-02-08,26157,32807,39457,1547,37552,910,"0","0"
"World",2020-02-09,27813,34884,41955,372,40540,1018,"0","0"
"World",2020-02-10,29574,37093,44612,1786,43105,1115,"0","0"
"World",2020-02-11,31447,39442,47437,821,45177,1370,"0","0"
"World",2020-02-12,33439,41940,50441,2881,60328,1383,"0","0"
"World",2020-02-13,35556,44596,53636,3064,64543,1527,"0","0"
"World",2020-02-14,37808,47420,57032,2530,67103,1669,"0","0"
"World",2020-02-15,40202,50423,60644,4733,69265,1775,"0","0"
"World",2020-02-16,42748,53616,64484,2046,71332,1873,"0","0"
"World",2020-02-17,45456,57012,68568,2689,73327,2012,"0","0"
"World",2020-02-18,48334,60622,72910,647,75191,2128,"0","0"
"World",2020-02-19,51395,64461,77527,3104,75723,2247,"0","0"
"World",2020-02-20,54650,68544,82438,1426,76719,2359,"0","0"
"World",2020-02-21,58110,72884,87658,5007,77804,2463,"0","0"
"World",2020-02-22,61791,77500,93209,5324,78812,2619,"0","0"
"World",2020-02-23,65704,82408,99112,4397,79339,2698,"0","0"
"World",2020-02-24,69865,87627,105389,8226,80132,2762,"0","0"
"World",2020-02-25,74289,93176,112063,3556,80995,2800,"0","0"
"World",2020-02-26,78993,99076,119159,4673,82101,2857,"0","0"
"World",2020-02-27,83996,105351,126706,1125,83365,2921,"0","0"
"World",2020-02-28,89315,112022,134729,5395,85203,2979,"0","0"
"World",2020-02-29,94972,119117,143262,2478,87026,3046,"0","0"
"World",2020-03-01,100986,126660,152334,8701,89068,3118,"0","0"
"World",2020-03-02,107381,134681,161981,9252,90865,3202,"0","0"
"World",2020-03-03,114181,143210,172239,7642,93077,3282,"0","0"
"World",2020-03-04,121412,152279,183146,14295,95316,3385,"0","0"
"World",2020-03-05,129101,161923,194745,6180,98172,3488,"0","0"
"World",2020-03-06,137277,172177,207077,8120,102133,3585,"0","0"
"World",2020-03-07,145970,183081,220192,1954,105824,3814,"0","0"
"World",2020-03-08,155214,194675,234136,9375,109695,4023,"0","0"
"World",2020-03-09,165043,207003,248963,4307,114232,4292,"0","0"
"World",2020-03-10,175495,220112,264729,15122,118610,4618,"0","0"
"World",2020-03-11,186609,234051,281493,16079,125497,4969,"0","0"
"World",2020-03-12,198426,248873,299320,13280,133853,5407,"0","0"
"World",2020-03-13,210992,264634,318276,24842,143255,5761,"0","0"
"World",2020-03-14,224354,281393,338432,10740,154774,6506,"0","0"
"World",2020-03-15,238562,299213,359864,14112,167418,7102,"0","0"
"World",2020-03-16,253669,318161,382653,3396,180094,7891,"0","0"
"World",2020-03-17,269734,338310,406886,16292,194836,8842,"0","0"
"World",2020-03-18,286816,359734,432652,7484,213149,9883,"0","0"
"World",2020-03-19,304979,382515,460051,26278,242372,11249,"0","0"
"World",2020-03-20,324293,406739,489185,27943,271114,12949,"0","0"
"World",2020-03-21,344829,432497,520165,23079,305233,14603,"0","0"
"World",2020-03-22,366667,459886,553105,43171,338232,16363,"0","0"
"World",2020-03-23,389887,489010,588133,18664,377959,18565,"0","0"
"World",2020-03-24,414578,519978,625378,24524,416878,20993,"0","0"
"World",2020-03-25,440832,552907,664982,5902,468087,23674,"0","0"
"World",2020-03-26,468750,587922,707094,28312,527829,26993,"0","0"
"World",2020-03-27,498435,625154,751873,13006,591794,30452,"0","0"
"World",2020-03-28,529999,664743,799487,45667,656913,33576,"0","0"
"World",2020-03-29,563563,706840,850117,48559,715415,37276,"0","0"
"World",2020-03-30,599252,751603,903954,40107,777206,41904,"0","0"
"World",2020-03-31,637201,799200,961199,75024,851613,46884,"0","0"
"World",2020-04-01,677554,849812,1022070,32435,928490,51577,"0","0"
"World",2020-04-02,720462,903629,1086796,42618,1006076,58180,"0","0"
"World",2020-04-03,766088,960854,1155620,10257,1087836,64273,"0","0"
"World",2020-04-04,814602,1021702,1228802,49202,1174315,68928,"0","0"
"World",2020-04-05,866190,1086405,1306620,22602,1245596,74065,"0","0"
"World",2020-04-06,921043,1155204,1389365,79362,1316986,81476,"0","0"
