"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-01-30,9,15,21,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-31,10,16,22,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-01,10,16,22,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-02,10,17,24,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-03,11,18,25,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-04,11,18,25,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-05,12,19,26,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-06,12,20,28,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-07,13,21,29,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-08,13,21,29,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-09,14,22,30,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-10,14,23,32,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-11,15,24,33,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-12,15,25,35,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-13,16,26,36,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-14,17,27,37,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-15,17,28,39,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-16,18,29,40,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-17,18,30,42,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-18,19,31,43,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-19,20,32,44,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-20,21,34,47,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-21,22,35,48,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-22,22,36,50,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-23,23,38,53,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-24,24,39,54,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-25,25,40,55,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-26,26,42,58,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-27,27,44,61,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-28,28,45,62,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-29,29,47,65,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-01,30,49,68,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-02,31,51,71,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-03,33,53,73,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-04,34,55,76,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-05,35,57,79,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-06,36,59,82,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-07,38,61,84,0,2,0,"3.202778","73.22068"
"Maldives",2020-03-08,39,64,89,0,4,NA,"3.202778","73.22068"
"Maldives",2020-03-09,41,66,91,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-10,42,68,94,0,6,0,"3.202778","73.22068"
"Maldives",2020-03-11,44,71,98,0,8,NA,"3.202778","73.22068"
"Maldives",2020-03-12,46,74,102,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-13,47,77,107,0,9,0,"3.202778","73.22068"
"Maldives",2020-03-14,49,80,111,0,9,0,"3.202778","73.22068"
"Maldives",2020-03-15,51,83,115,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-16,53,86,119,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-17,55,89,123,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-18,57,92,127,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-19,59,96,133,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-20,62,100,138,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-21,63,103,143,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-22,66,107,148,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-23,69,112,155,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-24,72,116,160,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-25,74,120,166,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-26,77,125,173,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-27,80,130,180,1,14,0,"3.202778","73.22068"
"Maldives",2020-03-28,83,135,187,1,16,0,"3.202778","73.22068"
"Maldives",2020-03-29,86,140,194,1,17,0,"3.202778","73.22068"
"Maldives",2020-03-30,89,145,201,1,17,0,"3.202778","73.22068"
"Maldives",2020-03-31,93,151,209,1,18,0,"3.202778","73.22068"
"Maldives",2020-04-01,96,156,216,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-02,100,162,224,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-03,104,169,234,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-04,108,175,242,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-05,112,182,252,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-06,117,189,261,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-07,121,196,271,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-08,125,203,281,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-09,130,211,292,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-10,135,219,303,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-11,141,228,315,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-12,145,236,327,1,20,0,"3.202778","73.22068"
"Maldives",2020-04-13,151,245,339,1,20,0,"3.202778","73.22068"
"Maldives",2020-04-14,157,255,353,1,21,0,"3.202778","73.22068"
"Maldives",2020-04-15,163,264,365,1,21,0,"3.202778","73.22068"
"Maldives",2020-04-16,170,275,380,1,25,0,"3.202778","73.22068"
"Maldives",2020-04-17,176,285,394,1,29,0,"3.202778","73.22068"
"Maldives",2020-04-18,182,296,410,1,35,0,"3.202778","73.22068"
"Maldives",2020-04-19,189,307,425,1,52,0,"3.202778","73.22068"
"Maldives",2020-04-20,197,319,441,1,69,0,"3.202778","73.22068"
"Maldives",2020-04-21,204,331,458,1,85,0,"3.202778","73.22068"
"Maldives",2020-04-22,212,344,476,1,85,0,"3.202778","73.22068"
"Maldives",2020-04-23,220,357,494,1,110,0,"3.202778","73.22068"
"Maldives",2020-04-24,229,371,513,1,128,0,"3.202778","73.22068"
"Maldives",2020-04-25,237,385,533,2,137,0,"3.202778","73.22068"
"Maldives",2020-04-26,247,400,553,2,214,0,"3.202778","73.22068"
"Maldives",2020-04-27,256,415,574,2,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,266,431,596,2,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,276,447,618,2,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,286,464,642,2,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,297,482,667,2,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,308,500,692,2,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,321,520,719,2,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,332,539,746,2,551,1,"3.202778","73.22068"
"Maldives",2020-05-05,345,560,775,2,573,2,"3.202778","73.22068"
"Maldives",2020-05-06,359,582,805,2,617,3,"3.202778","73.22068"
"Maldives",2020-05-07,372,604,836,2,642,3,"3.202778","73.22068"
"Maldives",2020-05-08,387,627,867,2,644,3,"3.202778","73.22068"
"Maldives",2020-05-09,401,651,901,3,790,3,"3.202778","73.22068"
"Maldives",2020-05-10,417,676,935,3,835,3,"3.202778","73.22068"
"Maldives",2020-05-11,433,702,971,3,897,3,"3.202778","73.22068"
"Maldives",2020-05-12,449,728,1007,3,904,4,"3.202778","73.22068"
"Maldives",2020-05-13,466,756,1046,3,955,4,"3.202778","73.22068"
"Maldives",2020-05-14,484,785,1086,3,982,4,"3.202778","73.22068"
"Maldives",2020-05-15,502,815,1128,3,1031,4,"3.202778","73.22068"
"Maldives",2020-05-16,522,846,1170,3,1078,4,"3.202778","73.22068"
"Maldives",2020-05-17,542,879,1216,3,1094,4,"3.202778","73.22068"
"Maldives",2020-05-18,562,912,1262,4,1106,4,"3.202778","73.22068"
"Maldives",2020-05-19,584,947,1310,4,1143,4,"3.202778","73.22068"
"Maldives",2020-05-20,607,984,1361,4,1186,4,"3.202778","73.22068"
"Maldives",2020-05-21,629,1021,1413,4,1216,4,"3.202778","73.22068"
"Maldives",2020-05-22,653,1060,1467,4,1274,4,"3.202778","73.22068"
"Maldives",2020-05-23,679,1101,1523,4,1303,4,"3.202778","73.22068"
"Maldives",2020-05-24,705,1143,1581,4,1371,4,"3.202778","73.22068"
"Maldives",2020-05-25,732,1187,1642,5,1395,5,"3.202778","73.22068"
"Maldives",2020-05-26,760,1232,1704,5,1438,5,"3.202778","73.22068"
"Maldives",2020-05-27,788,1279,1770,5,1457,5,"3.202778","73.22068"
"Maldives",2020-05-28,819,1328,1837,5,1513,5,"3.202778","73.22068"
"Maldives",2020-05-29,850,1379,1908,5,1591,5,"3.202778","73.22068"
"Maldives",2020-05-30,882,1431,1980,6,1672,5,"3.202778","73.22068"
"Maldives",2020-05-31,916,1486,2056,6,1773,6,"3.202778","73.22068"
"Maldives",2020-06-01,951,1543,2135,6,1829,7,"3.202778","73.22068"
"Maldives",2020-06-02,988,1602,2216,6,1841,7,"3.202778","73.22068"
"Maldives",2020-06-03,1025,1663,2301,7,1850,7,"3.202778","73.22068"
"Maldives",2020-06-04,1065,1727,2389,7,1872,7,"3.202778","73.22068"
"Maldives",2020-06-05,1105,1793,2481,7,1883,7,"3.202778","73.22068"
"Maldives",2020-06-06,1148,1862,2576,7,1901,8,"3.202778","73.22068"
"Maldives",2020-06-07,1192,1933,2674,8,1903,8,"3.202778","73.22068"
"Maldives",2020-06-08,1237,2007,2777,8,1916,8,"3.202778","73.22068"
"Maldives",2020-06-09,1284,2083,2882,8,1942,8,"3.202778","73.22068"
"Maldives",2020-06-10,1333,2163,2993,9,1962,8,"3.202778","73.22068"
"Maldives",2020-06-11,1385,2246,3107,9,1976,8,"3.202778","73.22068"
"Maldives",2020-06-12,1438,2332,3226,9,2003,8,"3.202778","73.22068"
"Maldives",2020-06-13,1493,2421,3349,10,2013,8,"3.202778","73.22068"
"Maldives",2020-06-14,1550,2514,3478,10,2035,8,"3.202778","73.22068"
"Maldives",2020-06-15,1609,2610,3611,10,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-16,1671,2710,3749,11,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-17,1734,2813,3892,11,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-18,1801,2921,4041,11,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-19,1869,3032,4195,12,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-20,1941,3148,4355,12,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-21,2015,3269,4523,13,NA,NA,"3.202778","73.22068"
