"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-07,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-08,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-09,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-10,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-11,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-12,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-13,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-14,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-15,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-16,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-17,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-18,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-19,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-20,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-21,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-22,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-23,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-24,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-25,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-26,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-27,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-01-28,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-01-29,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-01-30,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-01-31,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-01,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-02,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-03,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-04,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-05,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-06,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-02-07,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-02-08,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-09,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-10,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-02-11,8,9,10,0,0,NA,"0","0"
"Uruguay",2020-02-12,8,9,10,0,0,NA,"0","0"
"Uruguay",2020-02-13,9,10,11,0,0,NA,"0","0"
"Uruguay",2020-02-14,10,11,12,0,0,NA,"0","0"
"Uruguay",2020-02-15,11,12,13,0,0,NA,"0","0"
"Uruguay",2020-02-16,12,13,14,0,0,NA,"0","0"
"Uruguay",2020-02-17,12,14,16,0,0,NA,"0","0"
"Uruguay",2020-02-18,13,15,17,0,0,NA,"0","0"
"Uruguay",2020-02-19,14,16,18,0,0,NA,"0","0"
"Uruguay",2020-02-20,15,17,19,0,0,NA,"0","0"
"Uruguay",2020-02-21,16,18,20,0,0,NA,"0","0"
"Uruguay",2020-02-22,18,20,22,1,0,NA,"0","0"
"Uruguay",2020-02-23,19,21,23,1,0,NA,"0","0"
"Uruguay",2020-02-24,20,23,26,1,0,NA,"0","0"
"Uruguay",2020-02-25,22,25,28,1,0,NA,"0","0"
"Uruguay",2020-02-26,24,27,30,1,0,NA,"0","0"
"Uruguay",2020-02-27,26,29,32,1,0,NA,"0","0"
"Uruguay",2020-02-28,27,31,35,1,0,NA,"0","0"
"Uruguay",2020-02-29,30,34,38,1,0,NA,"0","0"
"Uruguay",2020-03-01,32,36,40,1,0,NA,"0","0"
"Uruguay",2020-03-02,35,39,43,1,0,NA,"0","0"
"Uruguay",2020-03-03,37,42,47,1,0,NA,"0","0"
"Uruguay",2020-03-04,40,45,50,1,0,NA,"0","0"
"Uruguay",2020-03-05,43,49,55,1,0,NA,"0","0"
"Uruguay",2020-03-06,46,52,58,1,0,NA,"0","0"
"Uruguay",2020-03-07,50,56,62,2,0,NA,"0","0"
"Uruguay",2020-03-08,53,60,67,2,0,NA,"0","0"
"Uruguay",2020-03-09,58,65,72,2,0,NA,"0","0"
"Uruguay",2020-03-10,62,70,78,2,0,NA,"0","0"
"Uruguay",2020-03-11,66,75,84,2,0,NA,"0","0"
"Uruguay",2020-03-12,71,80,89,2,0,NA,"0","0"
"Uruguay",2020-03-13,76,86,96,2,0,0,"0","0"
"Uruguay",2020-03-14,81,92,103,2,6,0,"0","0"
"Uruguay",2020-03-15,88,99,110,3,8,0,"0","0"
"Uruguay",2020-03-16,94,106,118,3,29,0,"0","0"
"Uruguay",2020-03-17,100,113,126,3,50,0,"0","0"
"Uruguay",2020-03-18,107,121,135,3,79,0,"0","0"
"Uruguay",2020-03-19,114,129,144,4,94,0,"0","0"
"Uruguay",2020-03-20,122,138,154,4,110,0,"0","0"
"Uruguay",2020-03-21,130,147,164,4,135,0,"0","0"
"Uruguay",2020-03-22,138,156,174,4,158,0,"0","0"
"Uruguay",2020-03-23,147,166,185,5,162,0,"0","0"
"Uruguay",2020-03-24,157,177,197,5,189,0,"0","0"
"Uruguay",2020-03-25,166,188,210,5,217,0,"0","0"
"Uruguay",2020-03-26,176,199,222,5,238,0,"0","0"
"Uruguay",2020-03-27,187,211,235,6,238,0,"0","0"
"Uruguay",2020-03-28,197,223,249,6,259,1,"0","0"
"Uruguay",2020-03-29,209,236,263,6,295,1,"0","0"
"Uruguay",2020-03-30,220,249,278,7,324,1,"0","0"
"Uruguay",2020-03-31,232,262,292,7,330,2,"0","0"
"Uruguay",2020-04-01,244,276,308,7,341,4,"0","0"
"Uruguay",2020-04-02,258,291,324,8,359,4,"0","0"
"Uruguay",2020-04-03,270,305,340,8,371,5,"0","0"
"Uruguay",2020-04-04,283,320,357,9,390,6,"0","0"
"Uruguay",2020-04-05,297,335,373,9,407,6,"0","0"
"Uruguay",2020-04-06,310,350,390,10,411,7,"0","0"
"Uruguay",2020-04-07,324,366,408,10,417,7,"0","0"
"Uruguay",2020-04-08,337,381,425,10,426,7,"0","0"
"Uruguay",2020-04-09,352,397,442,11,433,7,"0","0"
"Uruguay",2020-04-10,365,412,459,11,446,7,"0","0"
"Uruguay",2020-04-11,379,428,477,12,453,8,"0","0"
"Uruguay",2020-04-12,392,443,494,12,465,8,"0","0"
"Uruguay",2020-04-13,406,459,512,12,472,8,"0","0"
"Uruguay",2020-04-14,420,474,528,13,483,9,"0","0"
"Uruguay",2020-04-15,433,489,545,13,493,9,"0","0"
"Uruguay",2020-04-16,445,503,561,14,502,9,"0","0"
"Uruguay",2020-04-17,459,518,577,14,508,9,"0","0"
"Uruguay",2020-04-18,471,532,593,14,517,10,"0","0"
"Uruguay",2020-04-19,483,546,609,15,528,10,"0","0"
"Uruguay",2020-04-20,495,559,623,15,535,12,"0","0"
"Uruguay",2020-04-21,506,572,638,16,543,12,"0","0"
"Uruguay",2020-04-22,518,585,652,16,549,12,"0","0"
"Uruguay",2020-04-23,529,597,665,16,557,12,"0","0"
"Uruguay",2020-04-24,538,608,678,17,563,14,"0","0"
"Uruguay",2020-04-25,549,620,691,17,596,15,"0","0"
"Uruguay",2020-04-26,558,630,702,17,606,15,"0","0"
"Uruguay",2020-04-27,568,641,714,17,620,15,"0","0"
"Uruguay",2020-04-28,576,650,724,18,625,15,"0","0"
"Uruguay",2020-04-29,584,660,736,18,630,17,"0","0"
"Uruguay",2020-04-30,592,669,746,18,643,17,"0","0"
"Uruguay",2020-05-01,599,677,755,18,648,17,"0","0"
"Uruguay",2020-05-02,607,685,763,19,652,17,"0","0"
"Uruguay",2020-05-03,614,693,772,19,655,17,"0","0"
"Uruguay",2020-05-04,620,700,780,19,657,17,"0","0"
"Uruguay",2020-05-05,626,707,788,19,670,17,"0","0"
"Uruguay",2020-05-06,631,713,795,19,673,17,"0","0"
"Uruguay",2020-05-07,637,719,801,20,684,18,"0","0"
"Uruguay",2020-05-08,642,725,808,20,694,18,"0","0"
"Uruguay",2020-05-09,646,730,814,20,702,19,"0","0"
"Uruguay",2020-05-10,651,735,819,20,707,19,"0","0"
"Uruguay",2020-05-11,654,739,824,20,711,19,"0","0"
"Uruguay",2020-05-12,659,744,829,20,717,19,"0","0"
"Uruguay",2020-05-13,662,748,834,20,719,19,"0","0"
"Uruguay",2020-05-14,666,752,838,20,724,19,"0","0"
"Uruguay",2020-05-15,669,755,841,21,732,19,"0","0"
"Uruguay",2020-05-16,672,759,846,21,733,20,"0","0"
"Uruguay",2020-05-17,675,762,849,21,734,20,"0","0"
"Uruguay",2020-05-18,677,765,853,21,737,20,"0","0"
"Uruguay",2020-05-19,679,767,855,21,738,20,"0","0"
"Uruguay",2020-05-20,682,770,858,21,746,20,"0","0"
"Uruguay",2020-05-21,684,772,860,21,749,20,"0","0"
"Uruguay",2020-05-22,685,774,863,21,753,22,"0","0"
"Uruguay",2020-05-23,687,776,865,21,764,22,"0","0"
"Uruguay",2020-05-24,689,778,867,21,769,22,"0","0"
"Uruguay",2020-05-25,691,780,869,21,787,22,"0","0"
"Uruguay",2020-05-26,692,782,872,21,789,22,"0","0"
"Uruguay",2020-05-27,693,783,873,21,803,22,"0","0"
"Uruguay",2020-05-28,695,785,875,21,811,22,"0","0"
"Uruguay",2020-05-29,696,786,876,21,816,22,"0","0"
"Uruguay",2020-05-30,697,787,877,21,821,22,"0","0"
"Uruguay",2020-05-31,698,788,878,21,823,23,"0","0"
"Uruguay",2020-06-01,699,789,879,21,825,23,"0","0"
"Uruguay",2020-06-02,700,790,880,21,826,23,"0","0"
"Uruguay",2020-06-03,700,791,882,21,828,23,"0","0"
"Uruguay",2020-06-04,701,792,883,22,832,23,"0","0"
"Uruguay",2020-06-05,702,793,884,22,834,23,"0","0"
"Uruguay",2020-06-06,703,794,885,22,845,23,"0","0"
"Uruguay",2020-06-07,703,794,885,22,845,23,"0","0"
"Uruguay",2020-06-08,704,795,886,22,845,23,"0","0"
"Uruguay",2020-06-09,704,795,886,22,846,23,"0","0"
"Uruguay",2020-06-10,705,796,887,22,847,23,"0","0"
"Uruguay",2020-06-11,705,796,887,22,847,23,"0","0"
"Uruguay",2020-06-12,706,797,888,22,NA,NA,"0","0"
"Uruguay",2020-06-13,706,797,888,22,NA,NA,"0","0"
"Uruguay",2020-06-14,707,798,889,22,NA,NA,"0","0"
"Uruguay",2020-06-15,707,798,889,22,NA,NA,"0","0"
"Uruguay",2020-06-16,707,798,889,22,NA,NA,"0","0"
"Uruguay",2020-06-17,707,799,891,22,NA,NA,"0","0"
"Uruguay",2020-06-18,707,799,891,22,NA,NA,"0","0"
