"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2019-12-30,20,21,22,0,0,NA,"0","22.937506"
"South.Africa",2019-12-31,21,22,23,0,0,NA,"0","22.937506"
"South.Africa",2020-01-01,22,23,24,0,0,NA,"0","22.937506"
"South.Africa",2020-01-02,23,24,25,0,0,NA,"0","22.937506"
"South.Africa",2020-01-03,24,25,26,0,0,NA,"0","22.937506"
"South.Africa",2020-01-04,25,27,29,0,0,NA,"0","22.937506"
"South.Africa",2020-01-05,26,28,30,0,0,NA,"0","22.937506"
"South.Africa",2020-01-06,27,29,31,0,0,NA,"0","22.937506"
"South.Africa",2020-01-07,29,31,33,0,0,NA,"0","22.937506"
"South.Africa",2020-01-08,30,32,34,0,0,NA,"0","22.937506"
"South.Africa",2020-01-09,32,34,36,0,0,NA,"0","22.937506"
"South.Africa",2020-01-10,34,36,38,0,0,NA,"0","22.937506"
"South.Africa",2020-01-11,35,37,39,1,0,NA,"0","22.937506"
"South.Africa",2020-01-12,37,39,41,1,0,NA,"0","22.937506"
"South.Africa",2020-01-13,39,41,43,1,0,NA,"0","22.937506"
"South.Africa",2020-01-14,41,43,45,1,0,NA,"0","22.937506"
"South.Africa",2020-01-15,42,45,48,1,0,NA,"0","22.937506"
"South.Africa",2020-01-16,45,48,51,1,0,NA,"0","22.937506"
"South.Africa",2020-01-17,47,50,53,1,0,NA,"0","22.937506"
"South.Africa",2020-01-18,49,52,55,1,0,NA,"0","22.937506"
"South.Africa",2020-01-19,52,55,58,1,0,NA,"0","22.937506"
"South.Africa",2020-01-20,55,58,61,1,0,NA,"0","22.937506"
"South.Africa",2020-01-21,58,61,64,1,0,NA,"0","22.937506"
"South.Africa",2020-01-22,60,64,68,1,0,NA,"0","22.937506"
"South.Africa",2020-01-23,63,67,71,1,0,NA,"0","22.937506"
"South.Africa",2020-01-24,66,70,74,1,0,NA,"0","22.937506"
"South.Africa",2020-01-25,70,74,78,1,0,NA,"0","22.937506"
"South.Africa",2020-01-26,73,77,81,1,0,NA,"0","22.937506"
"South.Africa",2020-01-27,76,81,86,1,0,NA,"0","22.937506"
"South.Africa",2020-01-28,80,85,90,1,0,NA,"0","22.937506"
"South.Africa",2020-01-29,84,89,94,1,0,NA,"0","22.937506"
"South.Africa",2020-01-30,89,94,99,1,0,NA,"0","22.937506"
"South.Africa",2020-01-31,93,99,105,1,0,NA,"0","22.937506"
"South.Africa",2020-02-01,97,103,109,1,0,NA,"0","22.937506"
"South.Africa",2020-02-02,103,109,115,2,0,NA,"0","22.937506"
"South.Africa",2020-02-03,108,114,120,2,0,NA,"0","22.937506"
"South.Africa",2020-02-04,113,120,127,2,0,NA,"0","22.937506"
"South.Africa",2020-02-05,119,126,133,2,0,NA,"0","22.937506"
"South.Africa",2020-02-06,125,132,139,2,0,NA,"0","22.937506"
"South.Africa",2020-02-07,130,138,146,2,0,NA,"0","22.937506"
"South.Africa",2020-02-08,137,145,153,2,0,NA,"0","22.937506"
"South.Africa",2020-02-09,144,153,162,2,0,NA,"0","22.937506"
"South.Africa",2020-02-10,151,160,169,2,0,NA,"0","22.937506"
"South.Africa",2020-02-11,159,168,177,2,0,NA,"0","22.937506"
"South.Africa",2020-02-12,167,177,187,2,0,NA,"0","22.937506"
"South.Africa",2020-02-13,175,185,195,3,0,NA,"0","22.937506"
"South.Africa",2020-02-14,184,195,206,3,0,NA,"0","22.937506"
"South.Africa",2020-02-15,192,204,216,3,0,NA,"0","22.937506"
"South.Africa",2020-02-16,202,214,226,3,0,NA,"0","22.937506"
"South.Africa",2020-02-17,212,225,238,3,0,NA,"0","22.937506"
