"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,3,5,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,3,5,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,4,6,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,5,7,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,5,8,11,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,5,8,11,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,6,9,12,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,6,10,14,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,8,12,16,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,8,13,18,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,10,15,20,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,10,16,22,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,12,18,24,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,13,20,27,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,14,22,30,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,16,25,34,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,18,28,38,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,20,31,42,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,22,34,46,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,25,38,51,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,27,42,57,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,30,46,62,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,33,51,69,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,37,57,77,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,40,62,84,1,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,45,69,93,1,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,49,75,101,1,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,54,83,112,1,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,58,90,122,1,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,64,99,134,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,70,108,146,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,76,117,158,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,83,127,171,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,89,137,185,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,96,148,200,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,103,159,215,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,111,171,231,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,119,183,247,2,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,127,195,263,2,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,135,207,279,2,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,143,220,297,2,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,151,232,313,2,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,159,245,331,2,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,167,257,347,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,175,269,363,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,182,280,378,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,190,292,394,2,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,197,303,409,3,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,203,313,423,3,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,210,323,436,3,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,216,333,450,3,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,222,342,462,3,322,2,"31.952162","35.233154"
"Palestine",2020-04-20,227,350,473,3,329,2,"31.952162","35.233154"
"Palestine",2020-04-21,233,358,483,3,329,2,"31.952162","35.233154"
"Palestine",2020-04-22,238,366,494,3,335,4,"31.952162","35.233154"
"Palestine",2020-04-23,242,372,502,3,480,4,"31.952162","35.233154"
"Palestine",2020-04-24,246,379,512,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-25,250,385,520,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-26,253,390,527,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-27,257,395,533,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-28,260,400,540,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-29,263,404,545,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-30,265,408,551,3,NA,NA,"31.952162","35.233154"
