"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,2317,3391,4465,187,0,0,"32.427908","53.688046"
"Iran",2019-12-31,2379,3481,4583,192,0,0,"32.427908","53.688046"
"Iran",2020-01-01,2442,3574,4706,197,0,0,"32.427908","53.688046"
"Iran",2020-01-02,2507,3669,4831,202,0,0,"32.427908","53.688046"
"Iran",2020-01-03,2574,3767,4960,208,0,0,"32.427908","53.688046"
"Iran",2020-01-04,2643,3867,5091,213,0,0,"32.427908","53.688046"
"Iran",2020-01-05,2713,3970,5227,219,0,0,"32.427908","53.688046"
"Iran",2020-01-06,2785,4076,5367,225,0,0,"32.427908","53.688046"
"Iran",2020-01-07,2860,4185,5510,231,0,0,"32.427908","53.688046"
"Iran",2020-01-08,2937,4297,5657,237,0,0,"32.427908","53.688046"
"Iran",2020-01-09,3014,4411,5808,243,0,0,"32.427908","53.688046"
"Iran",2020-01-10,3095,4529,5963,250,0,0,"32.427908","53.688046"
"Iran",2020-01-11,3177,4649,6121,256,0,0,"32.427908","53.688046"
"Iran",2020-01-12,3262,4773,6284,263,0,0,"32.427908","53.688046"
"Iran",2020-01-13,3349,4901,6453,270,0,0,"32.427908","53.688046"
"Iran",2020-01-14,3438,5031,6624,277,0,0,"32.427908","53.688046"
"Iran",2020-01-15,3530,5165,6800,285,0,0,"32.427908","53.688046"
"Iran",2020-01-16,3624,5303,6982,292,0,0,"32.427908","53.688046"
"Iran",2020-01-17,3721,5445,7169,300,0,0,"32.427908","53.688046"
"Iran",2020-01-18,3820,5590,7360,308,0,0,"32.427908","53.688046"
"Iran",2020-01-19,3922,5739,7556,316,0,0,"32.427908","53.688046"
"Iran",2020-01-20,4027,5892,7757,325,0,0,"32.427908","53.688046"
"Iran",2020-01-21,4134,6049,7964,333,0,0,"32.427908","53.688046"
"Iran",2020-01-22,4244,6210,8176,342,0,0,"32.427908","53.688046"
"Iran",2020-01-23,4357,6376,8395,351,0,0,"32.427908","53.688046"
"Iran",2020-01-24,4473,6546,8619,361,0,0,"32.427908","53.688046"
"Iran",2020-01-25,4592,6720,8848,370,0,0,"32.427908","53.688046"
"Iran",2020-01-26,4715,6899,9083,380,0,0,"32.427908","53.688046"
"Iran",2020-01-27,4840,7083,9326,390,0,0,"32.427908","53.688046"
"Iran",2020-01-28,4970,7272,9574,401,0,0,"32.427908","53.688046"
"Iran",2020-01-29,5102,7466,9830,411,0,0,"32.427908","53.688046"
"Iran",2020-01-30,5238,7665,10092,422,0,0,"32.427908","53.688046"
"Iran",2020-01-31,5378,7870,10362,434,0,0,"32.427908","53.688046"
"Iran",2020-02-01,5521,8079,10637,445,0,0,"32.427908","53.688046"
"Iran",2020-02-02,5669,8295,10921,457,0,0,"32.427908","53.688046"
"Iran",2020-02-03,5820,8516,11212,469,0,0,"32.427908","53.688046"
"Iran",2020-02-04,5975,8743,11511,482,0,0,"32.427908","53.688046"
"Iran",2020-02-05,6134,8976,11818,495,0,0,"32.427908","53.688046"
"Iran",2020-02-06,6297,9215,12133,508,0,0,"32.427908","53.688046"
"Iran",2020-02-07,6466,9461,12456,521,0,0,"32.427908","53.688046"
"Iran",2020-02-08,6638,9713,12788,535,0,0,"32.427908","53.688046"
"Iran",2020-02-09,6815,9972,13129,550,0,0,"32.427908","53.688046"
"Iran",2020-02-10,6997,10238,13479,564,0,0,"32.427908","53.688046"
"Iran",2020-02-11,7183,10511,13839,579,0,0,"32.427908","53.688046"
"Iran",2020-02-12,7374,10791,14208,595,0,0,"32.427908","53.688046"
"Iran",2020-02-13,7571,11079,14587,611,0,0,"32.427908","53.688046"
