"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,3,3,3,0,0,0,"51.165691","10.451526"
"Germany",2019-12-31,3,3,3,0,0,0,"51.165691","10.451526"
"Germany",2020-01-01,4,4,4,0,0,0,"51.165691","10.451526"
"Germany",2020-01-02,4,4,4,0,0,0,"51.165691","10.451526"
"Germany",2020-01-03,5,5,5,0,0,0,"51.165691","10.451526"
"Germany",2020-01-04,5,5,5,0,0,0,"51.165691","10.451526"
"Germany",2020-01-05,6,6,6,0,0,0,"51.165691","10.451526"
"Germany",2020-01-06,6,6,6,0,0,0,"51.165691","10.451526"
"Germany",2020-01-07,7,7,7,0,0,0,"51.165691","10.451526"
"Germany",2020-01-08,7,8,9,0,0,0,"51.165691","10.451526"
"Germany",2020-01-09,8,9,10,0,0,0,"51.165691","10.451526"
"Germany",2020-01-10,9,10,11,0,0,0,"51.165691","10.451526"
"Germany",2020-01-11,10,11,12,1,0,0,"51.165691","10.451526"
"Germany",2020-01-12,12,13,14,1,0,0,"51.165691","10.451526"
"Germany",2020-01-13,13,14,15,1,0,0,"51.165691","10.451526"
"Germany",2020-01-14,15,16,17,1,0,0,"51.165691","10.451526"
"Germany",2020-01-15,17,18,19,1,0,0,"51.165691","10.451526"
"Germany",2020-01-16,19,20,21,1,0,0,"51.165691","10.451526"
"Germany",2020-01-17,21,22,23,1,0,0,"51.165691","10.451526"
"Germany",2020-01-18,23,25,27,1,0,0,"51.165691","10.451526"
"Germany",2020-01-19,26,28,30,1,0,0,"51.165691","10.451526"
"Germany",2020-01-20,29,31,33,1,0,0,"51.165691","10.451526"
"Germany",2020-01-21,33,35,37,2,0,0,"51.165691","10.451526"
"Germany",2020-01-22,37,39,41,2,0,0,"51.165691","10.451526"
"Germany",2020-01-23,41,44,47,2,0,0,"51.165691","10.451526"
"Germany",2020-01-24,46,49,52,2,0,0,"51.165691","10.451526"
"Germany",2020-01-25,52,55,58,3,0,0,"51.165691","10.451526"
"Germany",2020-01-26,58,62,66,3,0,0,"51.165691","10.451526"
"Germany",2020-01-27,65,69,73,3,1,0,"51.165691","10.451526"
"Germany",2020-01-28,72,77,82,4,4,0,"51.165691","10.451526"
"Germany",2020-01-29,82,87,92,4,4,0,"51.165691","10.451526"
"Germany",2020-01-30,91,97,103,5,5,0,"51.165691","10.451526"
"Germany",2020-01-31,102,109,116,5,7,0,"51.165691","10.451526"
"Germany",2020-02-01,114,122,130,6,8,0,"51.165691","10.451526"
"Germany",2020-02-02,127,136,145,6,9,0,"51.165691","10.451526"
"Germany",2020-02-03,143,153,163,7,11,0,"51.165691","10.451526"
"Germany",2020-02-04,160,171,182,8,11,0,"51.165691","10.451526"
"Germany",2020-02-05,179,191,203,9,11,0,"51.165691","10.451526"
"Germany",2020-02-06,200,214,228,10,12,0,"51.165691","10.451526"
"Germany",2020-02-07,225,240,255,11,13,0,"51.165691","10.451526"
"Germany",2020-02-08,252,269,286,13,13,0,"51.165691","10.451526"
"Germany",2020-02-09,282,301,320,14,13,0,"51.165691","10.451526"
"Germany",2020-02-10,316,337,358,16,13,0,"51.165691","10.451526"
"Germany",2020-02-11,353,377,401,18,15,0,"51.165691","10.451526"
"Germany",2020-02-12,395,422,449,20,15,0,"51.165691","10.451526"
"Germany",2020-02-13,443,473,503,22,15,0,"51.165691","10.451526"
"Germany",2020-02-14,496,529,562,25,15,0,"51.165691","10.451526"
"Germany",2020-02-15,555,592,629,28,15,0,"51.165691","10.451526"
"Germany",2020-02-16,621,663,705,31,15,0,"51.165691","10.451526"
"Germany",2020-02-17,695,742,789,35,15,0,"51.165691","10.451526"
"Germany",2020-02-18,779,831,883,39,15,0,"51.165691","10.451526"
"Germany",2020-02-19,870,929,988,44,15,0,"51.165691","10.451526"
"Germany",2020-02-20,974,1040,1106,49,15,0,"51.165691","10.451526"
"Germany",2020-02-21,1091,1164,1237,55,15,0,"51.165691","10.451526"
"Germany",2020-02-22,1221,1303,1385,62,15,0,"51.165691","10.451526"
"Germany",2020-02-23,1365,1457,1549,69,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1527,1630,1733,77,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1709,1824,1939,86,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1911,2040,2169,96,21,0,"51.165691","10.451526"
"Germany",2020-02-27,2137,2281,2425,108,47,0,"51.165691","10.451526"
"Germany",2020-02-28,2389,2550,2711,121,57,0,"51.165691","10.451526"
"Germany",2020-02-29,2671,2851,3031,135,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2986,3187,3388,151,129,0,"51.165691","10.451526"
"Germany",2020-03-02,3336,3561,3786,168,157,0,"51.165691","10.451526"
"Germany",2020-03-03,3727,3978,4229,188,196,0,"51.165691","10.451526"
"Germany",2020-03-04,4163,4443,4723,210,262,0,"51.165691","10.451526"
"Germany",2020-03-05,4647,4960,5273,234,400,0,"51.165691","10.451526"
"Germany",2020-03-06,5187,5536,5885,262,684,0,"51.165691","10.451526"
"Germany",2020-03-07,5786,6176,6566,292,847,0,"51.165691","10.451526"
"Germany",2020-03-08,6453,6888,7323,326,902,2,"51.165691","10.451526"
"Germany",2020-03-09,7194,7678,8162,363,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,8013,8553,9093,404,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,8922,9523,10124,450,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,9928,10596,11264,501,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,11039,11782,12525,557,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,12264,13090,13916,619,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,13613,14530,15447,687,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,15096,16113,17130,762,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,16724,17850,18976,844,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,18506,19752,20998,934,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,20451,21828,23205,1032,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,22569,24089,25609,1139,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,24869,26544,28219,1255,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,27360,29202,31044,1380,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,30047,32070,34093,1516,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,32935,35153,37371,1661,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,36027,38453,40879,1817,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,39325,41973,44621,1984,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42825,45709,48593,2160,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46522,49655,52788,2347,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50410,53804,57198,2543,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54474,58142,61810,2748,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,58699,62652,66605,2961,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63069,67316,71563,3182,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,67560,72109,76658,3408,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,72147,77005,81863,3640,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,76804,81976,87148,3874,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,81503,86991,92479,4112,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,86212,92017,97822,4349,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,90902,97023,103144,4586,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,95544,101977,108410,4820,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,100108,106849,113590,5050,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,104570,111611,118652,5275,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,108904,116237,123570,5494,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,113090,120705,128320,5705,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,117109,124995,132881,5908,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,120948,129092,137236,6101,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,124594,132984,141374,6285,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,128042,136664,145286,6459,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,131287,140127,148967,6623,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,134326,143371,152416,6776,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137161,146397,155633,6919,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139797,149210,158623,7052,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142238,151815,161392,7175,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144490,154219,163948,7289,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146562,156431,166300,7393,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,148463,158460,168457,7489,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,150204,160318,170432,7577,154175,5750,"51.165691","10.451526"
