"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-18,2169,4441,6713,172,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2238,4583,6928,178,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2311,4731,7151,183,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,2385,4883,7381,189,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,2462,5040,7618,195,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,2541,5202,7863,202,4486,30,"47.516231","14.550072"
"Austria",2020-03-24,2623,5370,8117,208,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,2707,5543,8379,215,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,2794,5721,8648,222,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,2884,5905,8926,229,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,2977,6095,9213,236,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,3073,6291,9509,244,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,3171,6493,9815,252,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,3273,6702,10131,260,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,3379,6918,10457,268,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,3488,7141,10794,277,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,3600,7370,11140,286,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,3716,7608,11500,295,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,3835,7852,11869,304,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,3959,8105,12251,314,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,4086,8366,12646,324,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,4218,8635,13052,335,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,4353,8913,13473,346,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,4494,9200,13906,357,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,4638,9496,14354,368,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,4787,9801,14815,380,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,4941,10116,15291,392,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,5100,10442,15784,405,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,5264,10778,16292,418,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,5434,11125,16816,431,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,5609,11483,17357,445,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,5789,11852,17915,459,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,5975,12233,18491,474,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,6167,12627,19087,489,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,6366,13033,19700,505,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,6571,13453,20335,522,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,6782,13886,20990,538,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,7000,14332,21664,556,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,7226,14794,22362,573,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,7458,15270,23082,592,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,7698,15761,23824,611,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,7946,16268,24590,631,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,8201,16791,25381,651,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,8465,17332,26199,672,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,8737,17889,27041,693,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,9019,18465,27911,716,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,9309,19059,28809,739,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,9608,19672,29736,763,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,9917,20305,30693,787,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,10237,20959,31681,812,15684,608,"47.516231","14.550072"
"Austria",2020-05-07,10566,21633,32700,839,NA,NA,"47.516231","14.550072"
"Austria",2020-05-08,10906,22329,33752,866,NA,NA,"47.516231","14.550072"
"Austria",2020-05-09,11257,23047,34837,893,NA,NA,"47.516231","14.550072"
"Austria",2020-05-10,11619,23789,35959,922,NA,NA,"47.516231","14.550072"
"Austria",2020-05-11,11993,24554,37115,952,NA,NA,"47.516231","14.550072"
"Austria",2020-05-12,12379,25344,38309,982,NA,NA,"47.516231","14.550072"
"Austria",2020-05-13,12777,26160,39543,1014,NA,NA,"47.516231","14.550072"
