"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2019-12-30,15,18,21,0,0,NA,"8.537981","0"
"Panama",2019-12-31,16,19,22,0,0,NA,"8.537981","0"
"Panama",2020-01-01,17,20,23,0,0,NA,"8.537981","0"
"Panama",2020-01-02,18,21,24,0,0,NA,"8.537981","0"
"Panama",2020-01-03,19,22,25,1,0,NA,"8.537981","0"
"Panama",2020-01-04,20,23,26,1,0,NA,"8.537981","0"
"Panama",2020-01-05,20,24,28,1,0,NA,"8.537981","0"
"Panama",2020-01-06,21,25,29,1,0,NA,"8.537981","0"
"Panama",2020-01-07,22,26,30,1,0,NA,"8.537981","0"
"Panama",2020-01-08,24,28,32,1,0,NA,"8.537981","0"
"Panama",2020-01-09,25,29,33,1,0,NA,"8.537981","0"
"Panama",2020-01-10,26,31,36,1,0,NA,"8.537981","0"
"Panama",2020-01-11,27,32,37,1,0,NA,"8.537981","0"
"Panama",2020-01-12,29,34,39,1,0,NA,"8.537981","0"
"Panama",2020-01-13,31,36,41,1,0,NA,"8.537981","0"
"Panama",2020-01-14,32,38,44,1,0,NA,"8.537981","0"
"Panama",2020-01-15,33,39,45,1,0,NA,"8.537981","0"
"Panama",2020-01-16,36,42,48,1,0,NA,"8.537981","0"
"Panama",2020-01-17,38,44,50,1,0,NA,"8.537981","0"
"Panama",2020-01-18,39,46,53,1,0,NA,"8.537981","0"
"Panama",2020-01-19,41,48,55,1,0,NA,"8.537981","0"
"Panama",2020-01-20,44,51,58,1,0,NA,"8.537981","0"
"Panama",2020-01-21,45,53,61,1,0,NA,"8.537981","0"
"Panama",2020-01-22,48,56,64,1,0,NA,"8.537981","0"
"Panama",2020-01-23,50,59,68,1,0,NA,"8.537981","0"
"Panama",2020-01-24,53,62,71,1,0,NA,"8.537981","0"
"Panama",2020-01-25,55,65,75,2,0,NA,"8.537981","0"
"Panama",2020-01-26,59,69,79,2,0,NA,"8.537981","0"
"Panama",2020-01-27,61,72,83,2,0,NA,"8.537981","0"
"Panama",2020-01-28,65,76,87,2,0,NA,"8.537981","0"
"Panama",2020-01-29,68,80,92,2,0,NA,"8.537981","0"
"Panama",2020-01-30,72,84,96,2,0,NA,"8.537981","0"
"Panama",2020-01-31,75,88,101,2,0,NA,"8.537981","0"
"Panama",2020-02-01,79,93,107,2,0,NA,"8.537981","0"
"Panama",2020-02-02,83,97,111,2,0,NA,"8.537981","0"
"Panama",2020-02-03,87,102,117,2,0,NA,"8.537981","0"
"Panama",2020-02-04,92,108,124,3,0,NA,"8.537981","0"
"Panama",2020-02-05,96,113,130,3,0,NA,"8.537981","0"
"Panama",2020-02-06,102,119,136,3,0,NA,"8.537981","0"
"Panama",2020-02-07,107,125,143,3,0,NA,"8.537981","0"
"Panama",2020-02-08,113,132,151,3,0,NA,"8.537981","0"
"Panama",2020-02-09,118,138,158,3,0,NA,"8.537981","0"
"Panama",2020-02-10,124,145,166,3,0,NA,"8.537981","0"
"Panama",2020-02-11,131,153,175,4,0,NA,"8.537981","0"
"Panama",2020-02-12,137,161,185,4,0,NA,"8.537981","0"
"Panama",2020-02-13,144,169,194,4,0,NA,"8.537981","0"
"Panama",2020-02-14,152,178,204,4,0,NA,"8.537981","0"
"Panama",2020-02-15,160,187,214,4,0,NA,"8.537981","0"
